time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:56:59,50.474113,6.737817,0,11581.9,,
2023-01-05 21:57:03,50.476486,6.727486,4,11582.2,377.7,289.8
2023-01-05 21:57:07,50.478857,6.717156,4,11582.6,377.6,289.8
2023-01-05 21:57:11,50.481228,6.706823,4,11582.9,377.7,289.8
2023-01-05 21:57:15,50.483596,6.696490,4,11583.0,377.6,289.8
2023-01-05 21:57:19,50.485963,6.686158,4,11583.0,377.6,289.8
2023-01-05 21:57:23,50.488330,6.675824,4,11582.8,377.6,289.8
2023-01-05 21:57:27,50.490695,6.665491,4,11582.6,377.5,289.8
2023-01-05 21:57:31,50.493063,6.655159,4,11582.4,377.5,289.8
2023-01-05 21:57:35,50.495430,6.644825,4,11582.2,377.6,289.8
2023-01-05 21:57:39,50.497801,6.634495,4,11582.1,377.5,289.8
2023-01-05 21:57:43,50.500174,6.624166,4,11582.0,377.5,289.9
2023-01-05 21:57:47,50.502547,6.613836,4,11582.1,377.5,289.9
2023-01-05 21:57:51,50.504923,6.603508,4,11582.2,377.5,289.9
2023-01-05 21:57:55,50.507297,6.593177,4,11582.4,377.5,289.9
2023-01-05 21:57:59,50.509668,6.582844,4,11582.5,377.5,289.8
2023-01-05 21:58:03,50.512035,6.572507,4,11582.7,377.5,289.8
2023-01-05 21:58:07,50.514396,6.562167,4,11582.8,377.5,289.8
2023-01-05 21:58:11,50.516747,6.551818,4,11582.8,377.6,289.7
2023-01-05 21:58:15,50.519092,6.541465,4,11582.7,377.6,289.6
2023-01-05 21:58:19,50.521428,6.531105,4,11582.5,377.7,289.5
2023-01-05 21:58:23,50.523760,6.520739,4,11582.3,377.7,289.5
2023-01-05 21:58:27,50.526089,6.510369,4,11582.0,377.8,289.5
2023-01-05 21:58:31,50.528416,6.499993,4,11581.8,378.0,289.4
2023-01-05 21:58:35,50.530746,6.489615,4,11581.7,378.1,289.5
2023-01-05 21:58:39,50.533076,6.479231,4,11581.6,378.2,289.4
2023-01-05 21:58:43,50.535412,6.468848,4,11581.6,378.3,289.5
2023-01-05 21:58:47,50.537751,6.458461,4,11581.6,378.4,289.5
2023-01-05 21:58:51,50.540093,6.448073,4,11581.7,378.6,289.5
2023-01-05 21:58:55,50.542436,6.437681,4,11581.8,378.7,289.5
2023-01-05 21:58:59,50.544780,6.427289,4,11581.8,378.7,289.5
2023-01-05 21:59:03,50.547125,6.416897,4,11581.6,378.7,289.6
2023-01-05 21:59:07,50.549467,6.406501,4,11581.3,378.7,289.5
2023-01-05 21:59:11,50.551810,6.396107,4,11580.7,378.7,289.5
2023-01-05 21:59:15,50.554149,6.385709,4,11580.0,378.7,289.5
2023-01-05 21:59:19,50.556487,6.375309,4,11579.1,378.7,289.5
2023-01-05 21:59:23,50.558827,6.364907,4,11578.3,378.8,289.5
2023-01-05 21:59:27,50.561167,6.354501,4,11577.4,379.0,289.5
2023-01-05 21:59:31,50.563507,6.344090,4,11576.6,379.1,289.5
2023-01-05 21:59:35,50.565851,6.333674,4,11576.0,379.3,289.5
2023-01-05 21:59:39,50.568200,6.323251,4,11575.6,379.6,289.5
2023-01-05 21:59:43,50.570551,6.312824,4,11575.5,379.7,289.6
2023-01-05 21:59:47,50.572904,6.302389,4,11575.5,380.0,289.5
2023-01-05 21:59:51,50.575260,6.291948,4,11575.7,380.2,289.6
2023-01-05 21:59:55,50.577619,6.281502,4,11576.0,380.5,289.6
2023-01-05 21:59:59,50.579977,6.271049,4,11576.4,380.6,289.6
2023-01-05 22:00:03,50.582335,6.260589,4,11576.9,380.8,289.6
2023-01-05 22:00:07,50.584692,6.250123,4,11577.4,381.0,289.5
2023-01-05 22:00:11,50.587049,6.239651,4,11577.9,381.2,289.5
2023-01-05 22:00:15,50.589406,6.229173,4,11578.4,381.4,289.5
