time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:15:14,50.481004,6.359809,0,12498.4,,
2023-01-03 17:15:18,50.478900,6.372846,4,12498.7,462.5,104.2
2023-01-03 17:15:22,50.476789,6.385868,4,12498.8,462.1,104.3
2023-01-03 17:15:26,50.474674,6.398873,4,12498.8,461.6,104.3
2023-01-03 17:15:30,50.472553,6.411864,4,12498.8,461.2,104.4
2023-01-03 17:15:34,50.470425,6.424841,4,12498.6,460.9,104.4
2023-01-03 17:15:38,50.468293,6.437809,4,12498.5,460.6,104.5
2023-01-03 17:15:42,50.466155,6.450769,4,12498.2,460.5,104.5
2023-01-03 17:15:46,50.464013,6.463723,4,12498.0,460.4,104.6
2023-01-03 17:15:50,50.461865,6.476673,4,12497.8,460.3,104.6
2023-01-03 17:15:54,50.459712,6.489622,4,12497.6,460.4,104.6
2023-01-03 17:15:58,50.457556,6.502571,4,12497.4,460.4,104.7
2023-01-03 17:16:02,50.455396,6.515522,4,12497.2,460.6,104.7
2023-01-03 17:16:06,50.453236,6.528474,4,12497.0,460.6,104.7
2023-01-03 17:16:10,50.451079,6.541428,4,12496.9,460.7,104.7
2023-01-03 17:16:14,50.448922,6.554386,4,12496.8,460.8,104.6
2023-01-03 17:16:18,50.446772,6.567347,4,12496.7,460.9,104.6
2023-01-03 17:16:22,50.444627,6.580313,4,12496.6,461.0,104.6
2023-01-03 17:16:26,50.442490,6.593285,4,12496.6,461.1,104.5
2023-01-03 17:16:30,50.440359,6.606260,4,12496.5,461.1,104.5
2023-01-03 17:16:34,50.438233,6.619239,4,12496.5,461.2,104.4
2023-01-03 17:16:38,50.436111,6.632219,4,12496.6,461.2,104.4
2023-01-03 17:16:42,50.433988,6.645196,4,12496.6,461.2,104.4
2023-01-03 17:16:46,50.431868,6.658174,4,12496.7,461.1,104.4
2023-01-03 17:16:50,50.429744,6.671147,4,12496.8,461.1,104.4
2023-01-03 17:16:54,50.427619,6.684115,4,12496.9,461.0,104.4
2023-01-03 17:16:58,50.425490,6.697080,4,12497.0,460.9,104.4
2023-01-03 17:17:02,50.423358,6.710042,4,12497.2,460.9,104.5
2023-01-03 17:17:06,50.421224,6.723003,4,12497.3,460.9,104.5
2023-01-03 17:17:10,50.419091,6.735966,4,12497.5,460.9,104.5
2023-01-03 17:17:14,50.416958,6.748933,4,12497.6,461.1,104.5
2023-01-03 17:17:18,50.414826,6.761905,4,12497.8,461.3,104.5
