time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:32:17,51.028945,5.879750,0,11277.6,,
2023-01-06 18:32:21,51.035201,5.889430,4,11277.6,471.7,44.2
2023-01-06 18:32:25,51.041453,5.899114,4,11277.6,471.6,44.2
2023-01-06 18:32:29,51.047706,5.908800,4,11277.6,471.6,44.2
2023-01-06 18:32:33,51.053958,5.918485,4,11277.6,471.6,44.2
2023-01-06 18:34:01,51.192101,6.131783,88,11277.6,472.5,44.0
2023-01-06 18:34:05,51.198383,6.141553,4,11277.6,474.0,44.3
2023-01-06 18:34:09,51.204667,6.151330,4,11277.6,474.2,44.3
2023-01-06 18:34:13,51.210951,6.161110,4,11277.6,474.3,44.3
2023-01-06 18:34:17,51.217236,6.170896,4,11277.6,474.4,44.3
2023-01-06 18:34:21,51.223523,6.180685,4,11277.6,474.5,44.3
2023-01-06 18:34:25,51.229812,6.190474,4,11277.6,474.6,44.3
2023-01-06 18:34:29,51.236104,6.200265,4,11277.6,474.7,44.2
2023-01-06 18:34:33,51.242398,6.210052,4,11277.6,474.6,44.2
2023-01-06 18:34:37,51.248695,6.219838,4,11277.6,474.7,44.2
2023-01-06 18:34:41,51.254994,6.229623,4,11277.6,474.8,44.2
2023-01-06 18:34:45,51.261296,6.239409,4,11277.6,474.8,44.2
2023-01-06 18:34:49,51.267598,6.249199,4,11277.6,474.9,44.2
2023-01-06 18:34:53,51.273897,6.258994,4,11277.6,474.9,44.2
2023-01-06 18:34:57,51.280197,6.268798,4,11277.6,475.1,44.2
2023-01-06 18:35:01,51.286491,6.278612,4,11277.6,475.1,44.3
2023-01-06 18:35:05,51.292781,6.288441,4,11277.6,475.2,44.3
2023-01-06 18:35:09,51.299068,6.298284,4,11277.6,475.4,44.4
2023-01-06 18:35:13,51.305350,6.308139,4,11277.6,475.5,44.4
2023-01-06 18:35:17,51.311631,6.318002,4,11277.6,475.6,44.5
2023-01-06 18:35:21,51.317909,6.327872,4,11277.6,475.6,44.5
2023-01-06 18:35:25,51.324185,6.337743,4,11277.6,475.6,44.5
2023-01-06 18:35:29,51.330464,6.347614,4,11277.6,475.6,44.5
2023-01-06 18:35:33,51.336743,6.357484,4,11277.6,475.5,44.5
2023-01-06 18:35:37,51.343024,6.367349,4,11277.6,475.5,44.4
2023-01-06 18:35:41,51.349308,6.377210,4,11277.6,475.5,44.4
2023-01-06 18:35:45,51.355591,6.387066,4,11277.6,475.3,44.4
2023-01-06 18:35:49,51.361876,6.396920,4,11277.6,475.3,44.4
2023-01-06 18:35:53,51.368159,6.406768,4,11277.6,475.0,44.4
2023-01-06 18:35:57,51.374439,6.416614,4,11277.6,474.8,44.4
2023-01-06 18:36:01,51.380718,6.426460,4,11277.6,474.8,44.4
2023-01-06 18:36:05,51.386994,6.436304,4,11277.6,474.6,44.4
2023-01-06 18:36:09,51.393269,6.446146,4,11277.6,474.4,44.4
2023-01-06 18:36:13,51.399539,6.455983,4,11277.6,474.1,44.4
2023-01-06 18:36:17,51.405809,6.465818,4,11277.6,474.0,44.4
2023-01-06 18:36:21,51.412079,6.475646,4,11277.6,473.9,44.3
2023-01-06 18:36:25,51.418348,6.485470,4,11277.6,473.7,44.3
2023-01-06 18:36:29,51.424618,6.495286,4,11277.6,473.5,44.3
2023-01-06 18:36:33,51.430891,6.505098,4,11277.6,473.5,44.3
2023-01-06 18:36:37,51.437163,6.514903,4,11277.6,473.2,44.3
2023-01-06 18:36:41,51.443437,6.524708,4,11277.6,473.3,44.2
2023-01-06 18:36:45,51.449709,6.534513,4,11277.6,473.2,44.3
2023-01-06 18:36:49,51.455977,6.544325,4,11277.6,473.2,44.3
2023-01-06 18:36:53,51.462244,6.554145,4,11277.6,473.3,44.3
2023-01-06 18:36:57,51.468506,6.563978,4,11277.6,473.3,44.4
2023-01-06 18:37:01,51.474762,6.573825,4,11277.6,473.5,44.4
2023-01-06 18:37:05,51.481012,6.583688,4,11277.6,473.5,44.5
2023-01-06 18:37:09,51.487258,6.593565,4,11277.6,473.7,44.6
2023-01-06 18:37:13,51.493498,6.603453,4,11277.6,473.7,44.6
2023-01-06 18:37:17,51.499735,6.613352,4,11277.6,473.8,44.7
2023-01-06 18:37:21,51.505967,6.623255,4,11277.6,473.7,44.7
