time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:59:29,52.401312,8.712218,0,11582.4,,
2023-12-06 14:59:33,52.394615,8.704507,4,11582.4,442.3,215.1
2023-12-06 14:59:37,52.387915,8.696796,4,11582.4,442.4,215.1
2023-12-06 14:59:41,52.381215,8.689092,4,11582.4,442.3,215.1
2023-12-06 14:59:45,52.374514,8.681392,4,11582.4,442.3,215.1
2023-12-06 14:59:49,52.367811,8.673698,4,11582.4,442.3,215.0
2023-12-06 14:59:53,52.361107,8.666012,4,11582.4,442.2,215.0
2023-12-06 14:59:57,52.354402,8.658335,4,11582.4,442.1,215.0
2023-12-06 15:00:01,52.347694,8.650666,4,11582.4,442.1,214.9
2023-12-06 15:00:05,52.340984,8.643008,4,11582.4,442.0,214.9
2023-12-06 15:00:09,52.334274,8.635359,4,11582.4,441.9,214.9
2023-12-06 15:00:13,52.327562,8.627714,4,11582.4,441.9,214.8
2023-12-06 15:00:17,52.320854,8.620075,4,11582.4,441.7,214.8
2023-12-06 15:00:21,52.314144,8.612439,4,11582.4,441.7,214.8
2023-12-06 15:00:25,52.307436,8.604804,4,11582.4,441.6,214.8
2023-12-06 15:00:29,52.300731,8.597169,4,11582.4,441.5,214.9
2023-12-06 15:00:33,52.294027,8.589531,4,11582.4,441.5,214.9
2023-12-06 15:00:37,52.287326,8.581893,4,11582.4,441.4,214.9
2023-12-06 15:00:41,52.280627,8.574254,4,11582.4,441.4,214.9
2023-12-06 15:00:45,52.273930,8.566618,4,11582.4,441.2,214.9
2023-12-06 15:00:49,52.267237,8.558985,4,11582.4,441.1,214.9
2023-12-06 15:00:53,52.260543,8.551355,4,11582.4,441.0,214.9
2023-12-06 15:00:57,52.253851,8.543730,4,11582.4,440.9,214.9
2023-12-06 15:01:01,52.247160,8.536113,4,11582.4,440.7,214.9
2023-12-06 15:01:05,52.240470,8.528502,4,11582.4,440.6,214.9
2023-12-06 15:01:09,52.233782,8.520900,4,11582.4,440.3,214.8
2023-12-06 15:01:13,52.227094,8.513301,4,11582.4,440.3,214.8
2023-12-06 15:01:17,52.220410,8.505712,4,11582.4,440.0,214.8
2023-12-06 15:01:21,52.213726,8.498130,4,11582.4,439.8,214.8
2023-12-06 15:01:25,52.207046,8.490556,4,11582.4,439.5,214.8
2023-12-06 15:01:29,52.200369,8.482989,4,11582.4,439.3,214.8
2023-12-06 15:02:25,52.107276,8.377644,56,11582.4,437.4,214.8
2023-12-06 15:02:29,52.100660,8.370144,4,11582.4,435.7,214.8
2023-12-06 15:02:33,52.094044,8.362645,4,11582.4,435.6,214.9
2023-12-06 15:02:37,52.087430,8.355148,4,11582.4,435.5,214.9
2023-12-06 15:02:41,52.080815,8.347655,4,11582.4,435.5,214.8
2023-12-06 15:02:45,52.074197,8.340166,4,11582.4,435.6,214.8
2023-12-06 15:02:49,52.067575,8.332679,4,11582.4,435.8,214.8
2023-12-06 15:02:53,52.060947,8.325198,4,11582.4,435.9,214.8
2023-12-06 15:02:57,52.054310,8.317722,4,11582.4,436.3,214.7
2023-12-06 15:03:01,52.047667,8.310249,4,11582.4,436.5,214.7
2023-12-06 15:03:05,52.041019,8.302777,4,11582.4,436.7,214.7
2023-12-06 15:03:09,52.034363,8.295306,4,11582.4,437.1,214.6
2023-12-06 15:03:13,52.027703,8.287834,4,11582.4,437.3,214.6
2023-12-06 15:03:17,52.021038,8.280359,4,11582.4,437.6,214.6
2023-12-06 15:03:21,52.014370,8.272880,4,11582.4,437.8,214.6
2023-12-06 15:03:25,52.007698,8.265393,4,11582.4,438.2,214.6
2023-12-06 15:03:29,52.001022,8.257901,4,11582.4,438.5,214.6
2023-12-06 15:03:33,51.994345,8.250403,4,11582.4,438.7,214.7
2023-12-06 15:03:37,51.987662,8.242898,4,11582.4,439.0,214.7
2023-12-06 15:03:41,51.980975,8.235384,4,11582.4,439.5,214.7
2023-12-06 15:03:45,51.974283,8.227866,4,11582.4,439.7,214.7
2023-12-06 15:03:49,51.967586,8.220339,4,11582.4,440.2,214.7
2023-12-06 15:03:53,51.960884,8.212804,4,11582.4,440.5,214.7
2023-12-06 15:03:57,51.954176,8.205263,4,11582.4,441.0,214.7
2023-12-06 15:04:01,51.947463,8.197717,4,11582.4,441.3,214.7
2023-12-06 15:04:05,51.940742,8.190167,4,11582.4,441.7,214.7
2023-12-06 15:04:09,51.934015,8.182614,4,11582.4,442.1,214.7
2023-12-06 15:04:13,51.927280,8.175060,4,11582.4,442.5,214.7
2023-12-06 15:04:17,51.920537,8.167509,4,11582.4,442.8,214.6
2023-12-06 15:04:21,51.913787,8.159960,4,11582.4,443.1,214.6
2023-12-06 15:04:25,51.907027,8.152413,4,11582.4,443.5,214.6
