time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:44:40,51.727503,9.411475,0,11582.4,,
2023-01-07 18:44:44,51.728270,9.399471,4,11582.4,403.9,275.9
2023-01-07 18:44:48,51.729033,9.387466,4,11582.4,403.9,275.9
2023-01-07 18:44:52,51.729793,9.375462,4,11582.4,403.9,275.8
2023-01-07 18:44:56,51.730552,9.363457,4,11582.4,403.9,275.8
2023-01-07 18:45:00,51.731311,9.351453,4,11582.4,403.8,275.8
2023-01-07 18:45:04,51.732073,9.339452,4,11582.4,403.7,275.9
2023-01-07 18:45:08,51.732837,9.327450,4,11582.4,403.8,275.9
2023-01-07 18:45:12,51.733604,9.315451,4,11582.4,403.7,275.9
2023-01-07 18:45:16,51.734368,9.303449,4,11582.4,403.8,275.9
2023-01-07 18:45:20,51.735135,9.291446,4,11582.4,403.8,275.9
2023-01-07 18:45:24,51.735900,9.279442,4,11582.4,403.9,275.9
2023-01-07 18:45:28,51.736664,9.267434,4,11582.4,403.9,275.9
2023-01-07 18:45:32,51.737429,9.255424,4,11582.4,404.0,275.9
2023-01-07 18:45:36,51.738189,9.243410,4,11582.4,404.1,275.8
2023-01-07 18:45:40,51.738950,9.231392,4,11582.4,404.2,275.8
2023-01-07 18:45:44,51.739712,9.219369,4,11582.4,404.4,275.8
2023-01-07 18:45:48,51.740475,9.207342,4,11582.4,404.6,275.9
2023-01-07 18:45:52,51.741238,9.195310,4,11582.4,404.7,275.9
2023-01-07 18:45:56,51.742005,9.183273,4,11582.4,404.9,275.9
2023-01-07 18:46:00,51.742773,9.171229,4,11582.4,405.1,275.9
2023-01-07 18:46:04,51.743544,9.159181,4,11582.4,405.2,275.9
2023-01-07 18:46:08,51.744315,9.147132,4,11582.4,405.3,275.9
2023-01-07 18:46:12,51.745086,9.135080,4,11582.4,405.4,275.9
2023-01-07 18:46:16,51.745854,9.123028,4,11582.4,405.4,275.9
2023-01-07 18:46:20,51.746620,9.110979,4,11582.4,405.2,275.9
2023-01-07 18:46:24,51.747382,9.098933,4,11582.4,405.1,275.8
2023-01-07 18:46:28,51.748138,9.086892,4,11582.4,404.9,275.8
2023-01-07 18:46:32,51.748889,9.074856,4,11582.4,404.7,275.8
2023-01-07 18:46:36,51.749635,9.062822,4,11582.4,404.6,275.7
2023-01-07 18:46:40,51.750377,9.050793,4,11582.4,404.4,275.7
2023-01-07 18:46:44,51.751114,9.038763,4,11582.4,404.4,275.7
2023-01-07 18:46:48,51.751849,9.026731,4,11582.4,404.5,275.6
2023-01-07 18:46:52,51.752582,9.014700,4,11582.4,404.4,275.6
2023-01-07 18:46:56,51.753313,9.002664,4,11582.4,404.5,275.6
2023-01-07 18:47:00,51.754042,8.990625,4,11582.4,404.6,275.6
2023-01-07 18:47:04,51.754772,8.978583,4,11582.4,404.7,275.6
2023-01-07 18:47:08,51.755499,8.966539,4,11582.4,404.8,275.6
2023-01-07 18:47:12,51.756229,8.954495,4,11582.4,404.8,275.6
2023-01-07 18:47:16,51.756956,8.942449,4,11582.4,404.8,275.6
2023-01-07 18:47:20,51.757686,8.930403,4,11582.4,404.8,275.6
2023-01-07 18:47:24,51.758415,8.918359,4,11582.4,404.8,275.6
2023-01-07 18:47:28,51.759148,8.906315,4,11582.4,404.8,275.6
2023-01-07 18:47:32,51.759881,8.894274,4,11582.4,404.7,275.6
2023-01-07 18:47:36,51.760611,8.882235,4,11582.4,404.6,275.6
2023-01-07 18:47:40,51.761338,8.870195,4,11582.4,404.6,275.6
2023-01-07 18:47:44,51.762063,8.858158,4,11582.4,404.5,275.6
2023-01-07 18:47:48,51.762783,8.846123,4,11582.4,404.4,275.5
2023-01-07 18:47:52,51.763496,8.834088,4,11582.4,404.3,275.5
2023-01-07 18:47:56,51.764200,8.822054,4,11582.4,404.3,275.4
2023-01-07 18:48:00,51.764903,8.810021,4,11582.4,404.2,275.4
2023-01-07 18:48:04,51.765601,8.797987,4,11582.4,404.2,275.4
2023-01-07 18:48:08,51.766300,8.785955,4,11582.4,404.1,275.4
2023-01-07 18:48:12,51.767001,8.773921,4,11582.5,404.2,275.4
2023-01-07 18:48:16,51.767708,8.761886,4,11582.5,404.3,275.4
2023-01-07 18:48:20,51.768425,8.749853,4,11582.5,404.3,275.5
2023-01-07 18:48:24,51.769151,8.737816,4,11582.4,404.4,275.6
2023-01-07 18:48:28,51.769887,8.725779,4,11582.4,404.5,275.7
2023-01-07 18:48:32,51.770629,8.713741,4,11582.4,404.5,275.7
2023-01-07 18:48:36,51.771374,8.701701,4,11582.4,404.6,275.7
2023-01-07 18:48:40,51.772120,8.689660,4,11582.4,404.6,275.7
2023-01-07 18:48:44,51.772864,8.677618,4,11582.4,404.6,275.7
2023-01-07 18:48:48,51.773601,8.665573,4,11582.4,404.7,275.7
2023-01-07 18:48:52,51.774331,8.653528,4,11582.4,404.7,275.6
2023-01-07 18:48:56,51.775052,8.641480,4,11582.4,404.7,275.5
2023-01-07 18:49:00,51.775762,8.629432,4,11582.4,404.7,275.5
2023-01-07 18:49:04,51.776467,8.617381,4,11582.4,404.7,275.4
2023-01-07 18:49:08,51.777165,8.605328,4,11582.5,404.7,275.4
2023-01-07 18:49:12,51.777857,8.593276,4,11582.5,404.7,275.3
2023-01-07 18:49:16,51.778543,8.581218,4,11582.5,404.8,275.3
2023-01-07 18:49:20,51.779227,8.569159,4,11582.4,404.9,275.2
2023-01-07 18:49:24,51.779908,8.557099,4,11582.4,404.8,275.2
2023-01-07 18:49:28,51.780587,8.545035,4,11582.4,405.0,275.2
2023-01-07 18:49:32,51.781264,8.532967,4,11582.3,405.1,275.2
2023-01-07 18:49:36,51.781940,8.520892,4,11582.3,405.3,275.2
2023-01-07 18:49:40,51.782618,8.508814,4,11582.3,405.4,275.2
2023-01-07 18:49:44,51.783298,8.496729,4,11582.3,405.6,275.2
2023-01-07 18:49:48,51.783978,8.484637,4,11582.3,405.9,275.2
2023-01-07 18:49:52,51.784663,8.472537,4,11582.4,406.2,275.2
2023-01-07 18:49:56,51.785349,8.460431,4,11582.5,406.4,275.2
2023-01-07 18:50:00,51.786038,8.448316,4,11582.5,406.7,275.3
2023-01-07 18:50:04,51.786727,8.436194,4,11582.6,406.9,275.3
2023-01-07 18:50:08,51.787418,8.424065,4,11582.7,407.1,275.3
2023-01-07 18:50:12,51.788110,8.411930,4,11582.7,407.3,275.3
2023-01-07 18:50:16,51.788801,8.399788,4,11582.6,407.5,275.3
2023-01-07 18:50:20,51.789491,8.387638,4,11582.5,407.8,275.2
2023-01-07 18:50:24,51.790181,8.375484,4,11582.4,407.9,275.2
2023-01-07 18:50:28,51.790867,8.363321,4,11582.2,408.2,275.2
2023-01-07 18:50:32,51.791552,8.351153,4,11582.0,408.4,275.2
2023-01-07 18:50:36,51.792231,8.338976,4,11581.9,408.6,275.2
2023-01-07 18:50:40,51.792904,8.326794,4,11581.9,408.8,275.1
2023-01-07 18:50:44,51.793574,8.314605,4,11581.9,409.0,275.1
2023-01-07 18:50:48,51.794236,8.302407,4,11582.0,409.2,275.0
2023-01-07 18:50:52,51.794894,8.290205,4,11582.2,409.4,275.0
2023-01-07 18:50:56,51.795546,8.278000,4,11582.5,409.4,274.9
2023-01-07 18:51:00,51.796199,8.265788,4,11582.9,409.6,274.9
2023-01-07 18:51:04,51.796852,8.253573,4,11583.2,409.7,274.9
2023-01-07 18:51:08,51.797507,8.241359,4,11583.6,409.7,275.0
2023-01-07 18:51:12,51.798165,8.229142,4,11583.9,409.8,275.0
2023-01-07 18:51:16,51.798830,8.216927,4,11584.1,409.8,275.0
2023-01-07 18:51:20,51.799502,8.204714,4,11584.3,409.8,275.1
2023-01-07 18:51:24,51.800177,8.192498,4,11584.4,409.8,275.1
2023-01-07 18:51:28,51.800857,8.180283,4,11584.4,409.8,275.1
2023-01-07 18:51:32,51.801538,8.168066,4,11584.4,409.9,275.2
2023-01-07 18:51:36,51.802222,8.155847,4,11584.3,409.9,275.2
2023-01-07 18:51:40,51.802903,8.143623,4,11584.1,410.1,275.2
2023-01-07 18:51:44,51.803584,8.131396,4,11583.9,410.2,275.2
2023-01-07 18:51:48,51.804263,8.119167,4,11583.6,410.3,275.1
2023-01-07 18:51:52,51.804938,8.106935,4,11583.3,410.3,275.1
2023-01-07 18:51:56,51.805609,8.094705,4,11582.9,410.2,275.1
2023-01-07 18:52:00,51.806277,8.082476,4,11582.6,410.2,275.1
2023-01-07 18:52:04,51.806940,8.070254,4,11582.3,409.9,275.0
2023-01-07 18:52:08,51.807597,8.058041,4,11582.1,409.6,275.0
2023-01-07 18:52:12,51.808247,8.045834,4,11581.9,409.3,274.9
