time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:06:42,52.449099,8.377713,0,11372.6,,
2023-12-06 12:06:46,52.442663,8.370607,4,11352.8,419.2,213.9
2023-12-06 12:06:50,52.436226,8.363508,4,11333.0,419.1,213.9
2023-12-06 12:06:54,52.429787,8.356419,4,11313.2,419.0,213.9
2023-12-06 12:06:58,52.423349,8.349339,4,11293.3,418.9,213.8
2023-12-06 12:07:02,52.416911,8.342269,4,11273.3,418.7,213.8
2023-12-06 12:07:06,52.410472,8.335206,4,11253.2,418.6,213.8
2023-12-06 12:10:50,52.046903,7.939962,224,10159.8,421.5,213.8
2023-12-06 12:10:54,52.040191,7.932748,4,10140.8,434.8,213.5
2023-12-06 12:10:58,52.033476,7.925524,4,10121.7,435.1,213.5
2023-12-06 12:11:02,52.026758,7.918290,4,10102.6,435.4,213.5
2023-12-06 12:11:06,52.020037,7.911051,4,10083.6,435.7,213.5
2023-12-06 12:11:10,52.013311,7.903807,4,10064.7,436.0,213.5
2023-12-06 12:11:14,52.006578,7.896559,4,10046.1,436.5,213.5
2023-12-06 12:11:18,51.999841,7.889311,4,10027.8,436.6,213.5
2023-12-06 12:11:22,51.993098,7.882065,4,10009.9,436.9,213.5
2023-12-06 12:11:26,51.986348,7.874817,4,9992.3,437.2,213.5
2023-12-06 12:11:30,51.979596,7.867574,4,9974.9,437.3,213.5
2023-12-06 12:11:34,51.972841,7.860334,4,9957.8,437.4,213.4
2023-12-06 12:11:38,51.966083,7.853095,4,9940.7,437.5,213.4
2023-12-06 12:11:42,51.959324,7.845858,4,9923.8,437.6,213.4
2023-12-06 12:11:46,51.952564,7.838626,4,9906.8,437.5,213.4
2023-12-06 12:11:50,51.945804,7.831396,4,9889.8,437.5,213.4
2023-12-06 12:11:54,51.939044,7.824172,4,9872.4,437.4,213.4
2023-12-06 12:11:58,51.932285,7.816948,4,9854.5,437.4,213.4
2023-12-06 12:12:02,51.925525,7.809724,4,9835.7,437.5,213.4
2023-12-06 12:12:06,51.918767,7.802503,4,9816.0,437.3,213.4
2023-12-06 12:12:10,51.912009,7.795281,4,9795.0,437.4,213.4
2023-12-06 12:12:14,51.905251,7.788057,4,9772.5,437.4,213.4
2023-12-06 12:12:18,51.898494,7.780832,4,9748.3,437.4,213.4
2023-12-06 12:12:22,51.891737,7.773605,4,9722.6,437.5,213.4
2023-12-06 12:12:26,51.884978,7.766377,4,9695.5,437.6,213.4
2023-12-06 12:12:30,51.878218,7.759147,4,9667.4,437.7,213.4
2023-12-06 12:12:34,51.871455,7.751917,4,9638.4,437.9,213.4
2023-12-06 12:12:38,51.864690,7.744685,4,9608.8,438.0,213.4
2023-12-06 12:12:42,51.857918,7.737452,4,9578.9,438.4,213.4
2023-12-06 12:12:46,51.851143,7.730221,4,9548.8,438.5,213.4
2023-12-06 12:12:50,51.844370,7.722994,4,9518.7,438.3,213.4
2023-12-06 12:12:54,51.837606,7.715782,4,9488.5,437.7,213.4
2023-12-06 12:12:58,51.830860,7.708591,4,9458.2,436.5,213.4
2023-12-06 12:13:02,51.824139,7.701429,4,9427.9,434.8,213.4
2023-12-06 12:13:06,51.817456,7.694306,4,9397.6,432.5,213.4
2023-12-06 12:13:10,51.810818,7.687232,4,9367.2,429.6,213.4
2023-12-06 12:13:14,51.804230,7.680209,4,9336.8,426.4,213.4
2023-12-06 12:13:18,51.797694,7.673240,4,9306.4,423.0,213.4
2023-12-06 12:13:22,51.791200,7.666314,4,9276.0,420.4,213.4
2023-12-06 12:13:26,51.784737,7.659425,4,9245.6,418.3,213.4
2023-12-06 12:13:30,51.778296,7.652562,4,9215.3,416.9,213.4
2023-12-06 12:13:34,51.771865,7.645720,4,9185.2,416.0,213.4
2023-12-06 12:13:38,51.765437,7.638885,4,9155.2,415.8,213.3
2023-12-06 12:13:42,51.759002,7.632053,4,9125.4,416.1,213.3
2023-12-06 12:13:46,51.752555,7.625217,4,9095.8,416.7,213.3
2023-12-06 12:13:50,51.746102,7.618383,4,9066.3,417.0,213.3
2023-12-06 12:13:54,51.739645,7.611552,4,9037.0,417.1,213.2
2023-12-06 12:13:58,51.733193,7.604728,4,9007.6,416.8,213.2
2023-12-06 12:14:02,51.726747,7.597912,4,8978.3,416.3,213.2
2023-12-06 12:14:06,51.720314,7.591109,4,8949.0,415.6,213.2
2023-12-06 12:14:10,51.713898,7.584321,4,8919.6,414.5,213.2
2023-12-06 12:14:14,51.707504,7.577550,4,8890.0,413.3,213.3
2023-12-06 12:14:18,51.701128,7.570798,4,8860.4,412.1,213.3
2023-12-06 12:14:22,51.694766,7.564062,4,8830.7,411.2,213.3
2023-12-06 12:14:26,51.688418,7.557341,4,8800.9,410.3,213.3
2023-12-06 12:14:30,51.682080,7.550637,4,8771.1,409.6,213.3
2023-12-06 12:14:34,51.675749,7.543949,4,8741.3,408.9,213.2
2023-12-06 12:14:38,51.669420,7.537271,4,8711.5,408.7,213.2
2023-12-06 12:14:42,51.663096,7.530608,4,8681.7,408.3,213.2
