time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:34:54,50.391175,6.588805,0,2109.5,,
2023-12-10 11:34:58,50.393208,6.586997,4,2100.7,126.3,330.4
2023-12-10 11:35:02,50.395247,6.585179,4,2091.6,126.7,330.4
2023-12-10 11:35:06,50.397288,6.583356,4,2082.4,127.0,330.3
2023-12-10 11:35:10,50.399331,6.581524,4,2073.0,127.1,330.2
2023-12-10 11:35:14,50.401374,6.579683,4,2063.3,127.3,330.1
2023-12-10 11:35:18,50.403413,6.577834,4,2053.3,127.3,330.0
2023-12-10 11:35:22,50.405448,6.575978,4,2043.1,127.2,329.8
2023-12-10 11:35:26,50.407481,6.574116,4,2032.7,127.2,329.7
2023-12-10 11:35:30,50.409513,6.572253,4,2022.2,127.2,329.7
2023-12-10 11:35:34,50.411548,6.570392,4,2011.7,127.2,329.8
2023-12-10 11:35:38,50.413589,6.568535,4,2001.4,127.5,329.9
2023-12-10 11:35:42,50.415635,6.566685,4,1991.4,127.6,330.0
2023-12-10 11:35:46,50.417692,6.564846,4,1981.7,127.9,330.3
2023-12-10 11:35:50,50.419759,6.563019,4,1972.4,128.2,330.6
2023-12-10 11:35:54,50.421834,6.561199,4,1963.7,128.5,330.8
2023-12-10 11:35:58,50.423913,6.559378,4,1955.4,128.6,330.8
2023-12-10 11:36:02,50.425988,6.557548,4,1947.5,128.6,330.7
2023-12-10 11:36:06,50.428059,6.555702,4,1940.0,128.7,330.4
2023-12-10 11:36:10,50.430120,6.553833,4,1932.9,128.7,330.0
2023-12-10 11:36:14,50.432166,6.551934,4,1926.2,128.4,329.4
2023-12-10 11:36:18,50.434194,6.549995,4,1919.8,128.3,328.7
2023-12-10 11:36:22,50.436202,6.548023,4,1913.8,128.0,328.0
2023-12-10 11:36:26,50.438194,6.546020,4,1908.3,127.8,327.4
2023-12-10 11:36:30,50.440173,6.543993,4,1903.1,127.6,326.9
2023-12-10 11:36:34,50.442139,6.541951,4,1898.4,127.4,326.5
2023-12-10 11:36:38,50.444095,6.539894,4,1894.2,127.2,326.2
2023-12-10 11:36:42,50.446042,6.537832,4,1890.6,126.9,326.0
2023-12-10 11:36:46,50.447984,6.535770,4,1887.4,126.7,325.9
2023-12-10 11:36:50,50.449925,6.533716,4,1884.8,126.5,326.0
2023-12-10 11:36:54,50.451864,6.531680,4,1882.6,126.0,326.2
2023-12-10 11:36:58,50.453810,6.529671,4,1880.9,125.8,326.7
2023-12-10 11:37:02,50.455763,6.527700,4,1879.4,125.5,327.3
2023-12-10 11:37:06,50.457727,6.525776,4,1878.2,125.1,328.0
2023-12-10 11:37:10,50.459707,6.523907,4,1877.2,124.8,329.0
2023-12-10 11:37:14,50.461704,6.522103,4,1876.3,124.5,330.1
2023-12-10 11:37:18,50.463721,6.520366,4,1875.4,124.3,331.3
2023-12-10 11:37:22,50.465759,6.518682,4,1874.6,124.4,332.3
2023-12-10 11:37:26,50.467815,6.517038,4,1873.9,124.7,333.0
2023-12-10 11:37:30,50.469890,6.515420,4,1873.1,125.2,333.6
2023-12-10 11:37:34,50.471981,6.513817,4,1872.3,125.7,334.0
2023-12-10 11:37:38,50.474089,6.512212,4,1871.4,126.6,334.2
2023-12-10 11:37:42,50.476213,6.510593,4,1870.5,127.6,334.1
2023-12-10 11:37:46,50.478351,6.508952,4,1869.5,128.6,334.0
2023-12-10 11:37:50,50.480496,6.507284,4,1868.5,129.3,333.7
2023-12-10 11:37:54,50.482644,6.505592,4,1867.6,129.8,333.4
2023-12-10 11:37:58,50.484787,6.503873,4,1866.9,130.0,333.0
2023-12-10 11:38:02,50.486922,6.502130,4,1866.4,130.0,332.5
2023-12-10 11:38:06,50.489039,6.500360,4,1866.4,129.6,332.0
2023-12-10 11:38:10,50.491136,6.498564,4,1866.8,129.0,331.4
2023-12-10 11:38:14,50.493207,6.496741,4,1867.6,128.3,330.8
2023-12-10 11:38:18,50.495256,6.494890,4,1868.6,127.7,330.1
2023-12-10 11:38:22,50.497285,6.493010,4,1869.2,127.3,329.5
2023-12-10 11:38:26,50.499303,6.491095,4,1868.9,127.4,328.9
2023-12-10 11:38:30,50.501313,6.489144,4,1867.4,127.7,328.3
2023-12-10 11:38:34,50.503321,6.487156,4,1864.2,128.2,327.8
2023-12-10 11:38:38,50.505332,6.485128,4,1858.8,129.1,327.3
2023-12-10 11:38:42,50.507351,6.483058,4,1850.7,130.3,326.9
2023-12-10 11:38:46,50.509382,6.480947,4,1840.3,131.6,326.5
2023-12-10 11:38:50,50.511430,6.478802,4,1828.2,132.9,326.3
2023-12-10 11:38:54,50.513497,6.476624,4,1814.9,134.4,326.2
2023-12-10 11:38:58,50.515589,6.474420,4,1801.1,136.1,326.2
2023-12-10 11:39:02,50.517707,6.472195,4,1787.4,137.7,326.3
2023-12-10 11:39:06,50.519860,6.469954,4,1774.4,139.5,326.5
2023-12-10 11:39:10,50.522047,6.467698,4,1762.7,141.3,326.7
2023-12-10 11:39:14,50.524268,6.465434,4,1752.5,143.0,327.1
2023-12-10 11:39:18,50.526518,6.463164,4,1743.3,144.5,327.3
2023-12-10 11:39:22,50.528788,6.460891,4,1734.7,145.4,327.5
2023-12-10 11:39:26,50.531074,6.458619,4,1726.5,146.1,327.7
2023-12-10 11:39:30,50.533366,6.456350,4,1718.1,146.3,327.8
2023-12-10 11:39:34,50.535659,6.454086,4,1709.2,146.3,327.9
2023-12-10 11:39:38,50.537949,6.451831,4,1699.4,145.9,328.0
2023-12-10 11:39:42,50.540227,6.449590,4,1688.5,145.2,328.0
2023-12-10 11:39:46,50.542496,6.447360,4,1677.0,144.5,328.0
2023-12-10 11:39:50,50.544756,6.445144,4,1665.2,143.9,328.1
2023-12-10 11:39:54,50.547007,6.442946,4,1653.6,143.1,328.2
2023-12-10 11:39:58,50.549248,6.440764,4,1642.6,142.4,328.3
2023-12-10 11:40:02,50.551481,6.438598,4,1632.5,141.7,328.4
2023-12-10 11:40:06,50.553707,6.436456,4,1623.8,141.0,328.6
2023-12-10 11:40:10,50.555924,6.434333,4,1616.8,140.2,328.7
2023-12-10 11:40:14,50.558139,6.432239,4,1611.1,139.6,329.0
2023-12-10 11:40:18,50.560356,6.430175,4,1606.5,139.2,329.4
2023-12-10 11:40:22,50.562576,6.428150,4,1602.6,138.7,329.9
2023-12-10 11:40:26,50.564807,6.426165,4,1599.1,138.5,330.5
2023-12-10 11:40:30,50.567053,6.424227,4,1595.6,138.4,331.3
2023-12-10 11:40:34,50.569316,6.422342,4,1591.9,138.3,332.1
2023-12-10 11:40:38,50.571600,6.420510,4,1587.6,138.5,333.0
2023-12-10 11:40:42,50.573906,6.418731,4,1582.8,138.7,333.9
2023-12-10 11:40:46,50.576228,6.416994,4,1578.0,138.9,334.6
2023-12-10 11:40:50,50.578562,6.415292,4,1573.4,139.0,335.2
2023-12-10 11:40:54,50.580905,6.413617,4,1569.2,139.0,335.6
2023-12-10 11:40:58,50.583255,6.411964,4,1565.7,139.1,335.9
2023-12-10 11:41:02,50.585607,6.410322,4,1563.3,139.0,336.1
2023-12-10 11:41:06,50.587957,6.408685,4,1562.2,138.8,336.1
2023-12-10 11:41:10,50.590302,6.407042,4,1562.3,138.7,336.0
2023-12-10 11:41:14,50.592639,6.405383,4,1563.3,138.5,335.7
2023-12-10 11:41:18,50.594961,6.403698,4,1564.8,138.1,335.3
2023-12-10 11:41:22,50.597266,6.401973,4,1566.6,137.9,334.6
2023-12-10 11:41:26,50.599550,6.400199,4,1568.4,137.6,333.8
2023-12-10 11:41:30,50.601808,6.398363,4,1569.9,137.3,332.7
2023-12-10 11:41:34,50.604039,6.396457,4,1570.7,137.1,331.5
2023-12-10 11:41:38,50.606238,6.394480,4,1570.8,136.8,330.3
2023-12-10 11:41:42,50.608407,6.392439,4,1570.4,136.5,329.2
2023-12-10 11:41:46,50.610547,6.390345,4,1569.7,136.1,328.2
2023-12-10 11:41:50,50.612662,6.388203,4,1568.8,135.9,327.3
2023-12-10 11:41:54,50.614750,6.386026,4,1567.9,135.3,326.5
2023-12-10 11:41:58,50.616811,6.383821,4,1567.3,134.6,325.8
2023-12-10 11:42:02,50.618849,6.381598,4,1567.1,133.9,325.3
2023-12-10 11:42:06,50.620865,6.379365,4,1567.3,133.1,324.9
2023-12-10 11:42:10,50.622863,6.377128,4,1567.6,132.4,324.6
2023-12-10 11:42:14,50.624847,6.374890,4,1567.5,131.8,324.4
2023-12-10 11:42:18,50.626823,6.372661,4,1566.7,131.3,324.4
2023-12-10 11:42:22,50.628793,6.370444,4,1564.7,130.8,324.5
2023-12-10 11:42:26,50.630761,6.368245,4,1561.3,130.3,324.7
2023-12-10 11:42:30,50.632733,6.366070,4,1556.1,130.0,325.0
2023-12-10 11:42:34,50.634710,6.363921,4,1548.7,129.8,325.4
2023-12-10 11:42:38,50.636698,6.361799,4,1539.5,129.7,325.9
2023-12-10 11:42:42,50.638697,6.359695,4,1529.0,129.9,326.3
2023-12-10 11:42:46,50.640707,6.357607,4,1517.5,130.1,326.6
2023-12-10 11:42:50,50.642734,6.355529,4,1505.5,130.6,327.0
2023-12-10 11:42:54,50.644779,6.353458,4,1493.2,131.3,327.3
2023-12-10 11:42:58,50.646842,6.351390,4,1481.3,132.1,327.6
2023-12-10 11:43:02,50.648925,6.349319,4,1469.8,133.1,327.8
2023-12-10 11:43:06,50.651031,6.347245,4,1458.9,134.2,328.0
2023-12-10 11:43:10,50.653159,6.345170,4,1448.3,135.2,328.3
2023-12-10 11:43:14,50.655310,6.343093,4,1437.8,136.3,328.5
2023-12-10 11:43:18,50.657482,6.341013,4,1427.2,137.3,328.7
2023-12-10 11:43:22,50.659681,6.338935,4,1416.3,138.5,329.1
2023-12-10 11:43:26,50.661901,6.336856,4,1404.9,139.5,329.3
2023-12-10 11:43:30,50.664146,6.334778,4,1392.9,140.7,329.6
2023-12-10 11:43:34,50.666411,6.332699,4,1380.2,141.6,329.8
2023-12-10 11:43:38,50.668697,6.330618,4,1367.3,142.6,330.0
2023-12-10 11:43:42,50.670997,6.328532,4,1354.3,143.4,330.1
2023-12-10 11:43:46,50.673308,6.326442,4,1341.5,143.9,330.2
2023-12-10 11:43:50,50.675628,6.324345,4,1329.2,144.5,330.2
2023-12-10 11:43:54,50.677952,6.322238,4,1317.6,144.8,330.1
2023-12-10 11:43:58,50.680278,6.320122,4,1307.0,145.1,330.0
2023-12-10 11:44:02,50.682601,6.317995,4,1297.5,145.1,329.9
2023-12-10 11:44:06,50.684921,6.315864,4,1289.2,145.1,329.8
2023-12-10 11:44:10,50.687233,6.313725,4,1282.0,144.8,329.6
2023-12-10 11:44:14,50.689536,6.311588,4,1275.9,144.4,329.6
2023-12-10 11:44:18,50.691828,6.309451,4,1271.0,143.8,329.4
2023-12-10 11:44:22,50.694104,6.307320,4,1267.4,143.0,329.3
2023-12-10 11:44:26,50.696364,6.305193,4,1264.8,142.2,329.2
2023-12-10 11:44:30,50.698606,6.303079,4,1263.5,141.1,329.2
2023-12-10 11:44:34,50.700831,6.300981,4,1263.0,140.0,329.1
