time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:03:24,50.422846,6.352076,0,10668.0,,
2023-12-10 12:03:28,50.419475,6.368469,4,10668.0,593.1,107.9
2023-12-10 12:03:32,50.416097,6.384862,4,10668.0,593.2,107.9
2023-12-10 12:03:36,50.412712,6.401253,4,10668.0,593.3,108.0
2023-12-10 12:03:40,50.409319,6.417642,4,10668.0,593.4,108.0
2023-12-10 12:03:44,50.405920,6.434027,4,10668.0,593.4,108.0
2023-12-10 12:03:48,50.402515,6.450406,4,10668.0,593.4,108.1
2023-12-10 12:03:52,50.399105,6.466780,4,10668.0,593.3,108.1
2023-12-10 12:03:56,50.395691,6.483147,4,10668.0,593.2,108.1
2023-12-10 12:04:00,50.392273,6.499511,4,10668.0,593.2,108.1
2023-12-10 12:04:04,50.388852,6.515872,4,10668.0,593.2,108.2
2023-12-10 12:04:08,50.385430,6.532233,4,10668.0,593.2,108.2
2023-12-10 12:04:12,50.382005,6.548593,4,10668.0,593.3,108.2
2023-12-10 12:04:48,50.351210,6.695800,36,10668.0,593.3,108.1
2023-12-10 12:04:52,50.347791,6.712141,4,10668.0,593.0,108.1
