time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:45:06,51.458406,9.119447,0,11582.4,,
2023-12-09 04:45:10,51.462032,9.108023,4,11582.4,431.7,297.0
2023-12-09 04:46:02,51.509136,8.959251,52,11582.4,432.0,297.0
2023-12-09 04:46:06,51.512772,8.947824,4,11582.4,431.6,297.1
2023-12-09 04:46:10,51.516407,8.936395,4,11582.4,431.6,297.1
2023-12-09 04:46:14,51.520040,8.924968,4,11582.4,431.5,297.1
2023-12-09 04:46:18,51.523670,8.913540,4,11582.4,431.4,297.0
2023-12-09 04:46:22,51.527296,8.902111,4,11582.4,431.3,297.0
2023-12-09 04:46:26,51.530916,8.890682,4,11582.4,431.1,297.0
2023-12-09 04:46:30,51.534527,8.879251,4,11582.4,431.0,296.9
2023-12-09 04:46:34,51.538132,8.867820,4,11582.4,430.8,296.9
2023-12-09 04:46:38,51.541726,8.856385,4,11582.4,430.6,296.8
2023-12-09 04:46:42,51.545317,8.844948,4,11582.4,430.5,296.8
2023-12-09 04:46:46,51.548906,8.833509,4,11582.4,430.5,296.8
2023-12-09 04:46:50,51.552495,8.822067,4,11582.4,430.6,296.8
2023-12-09 04:46:54,51.556086,8.810619,4,11582.4,430.8,296.8
2023-12-09 04:46:58,51.559682,8.799169,4,11582.4,431.0,296.8
2023-12-09 04:47:02,51.563287,8.787716,4,11582.4,431.2,296.9
2023-12-09 04:47:06,51.566898,8.776256,4,11582.4,431.6,296.9
2023-12-09 04:47:10,51.570516,8.764794,4,11582.4,431.8,296.9
2023-12-09 04:47:14,51.574136,8.753329,4,11582.4,431.9,296.9
2023-12-09 04:47:18,51.577759,8.741861,4,11582.4,432.0,296.9
2023-12-09 04:47:22,51.581380,8.730390,4,11582.4,432.0,296.9
2023-12-09 04:47:26,51.585000,8.718919,4,11582.4,432.0,296.9
2023-12-09 04:47:30,51.588616,8.707445,4,11582.4,431.9,296.9
2023-12-09 04:47:34,51.592226,8.695972,4,11582.4,431.8,296.9
2023-12-09 04:47:38,51.595831,8.684496,4,11582.4,431.7,296.8
2023-12-09 04:47:42,51.599430,8.673019,4,11582.4,431.6,296.8
2023-12-09 04:47:46,51.603026,8.661543,4,11582.4,431.4,296.8
2023-12-09 04:47:50,51.606616,8.650065,4,11582.4,431.3,296.7
2023-12-09 04:47:54,51.610200,8.638585,4,11582.4,431.2,296.7
2023-12-09 04:47:58,51.613780,8.627102,4,11582.4,431.1,296.7
2023-12-09 04:48:02,51.617356,8.615621,4,11582.4,431.0,296.6
2023-12-09 04:48:06,51.620927,8.604139,4,11582.4,430.9,296.6
2023-12-09 04:48:10,51.624495,8.592655,4,11582.4,430.8,296.6
2023-12-09 04:48:14,51.628060,8.581173,4,11582.5,430.6,296.6
2023-12-09 04:48:18,51.631623,8.569692,4,11582.5,430.6,296.6
2023-12-09 04:48:22,51.635186,8.558214,4,11582.5,430.4,296.6
2023-12-09 04:48:26,51.638745,8.546736,4,11582.5,430.3,296.6
2023-12-09 04:48:30,51.642306,8.535266,4,11582.4,430.1,296.6
2023-12-09 04:48:34,51.645865,8.523799,4,11582.4,429.9,296.6
2023-12-09 04:48:38,51.649424,8.512336,4,11582.4,429.8,296.6
2023-12-09 04:48:42,51.652980,8.500882,4,11582.3,429.4,296.6
2023-12-09 04:48:46,51.656535,8.489436,4,11582.3,429.1,296.6
2023-12-09 04:48:50,51.660089,8.477999,4,11582.3,428.8,296.6
2023-12-09 04:48:54,51.663641,8.466572,4,11582.3,428.4,296.6
2023-12-09 04:48:58,51.667192,8.455160,4,11582.3,428.0,296.6
2023-12-09 04:49:02,51.670739,8.443757,4,11582.4,427.5,296.6
2023-12-09 04:49:06,51.674283,8.432363,4,11582.4,427.1,296.6
2023-12-09 04:49:10,51.677824,8.420981,4,11582.5,426.7,296.6
2023-12-09 04:49:14,51.681361,8.409607,4,11582.5,426.3,296.6
2023-12-09 04:49:18,51.684891,8.398237,4,11582.5,426.0,296.6
2023-12-09 04:49:22,51.688418,8.386876,4,11582.5,425.6,296.6
2023-12-09 04:49:26,51.691937,8.375519,4,11582.5,425.3,296.6
2023-12-09 04:49:30,51.695452,8.364166,4,11582.4,425.0,296.5
2023-12-09 04:49:34,51.698960,8.352824,4,11582.3,424.6,296.5
2023-12-09 04:49:38,51.702464,8.341485,4,11582.2,424.3,296.5
2023-12-09 04:49:42,51.705966,8.330157,4,11582.1,423.9,296.5
2023-12-09 04:49:46,51.709465,8.318838,4,11582.1,423.6,296.5
2023-12-09 04:49:50,51.712963,8.307530,4,11582.1,423.2,296.5
2023-12-09 04:49:54,51.716458,8.296234,4,11582.2,422.7,296.5
2023-12-09 04:49:58,51.719953,8.284950,4,11582.3,422.3,296.6
2023-12-09 04:50:02,51.723448,8.273676,4,11582.5,422.0,296.6
2023-12-09 04:50:06,51.726940,8.262409,4,11582.7,421.7,296.6
2023-12-09 04:50:10,51.730429,8.251145,4,11582.8,421.5,296.6
