time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:38:49,50.674447,7.355595,0,8484.6,,
2023-01-03 19:38:53,50.679127,7.346113,4,8495.3,411.6,307.9
2023-01-03 19:38:57,50.683851,7.336696,4,8505.1,411.3,308.4
2023-01-03 19:39:01,50.688601,7.327327,4,8514.5,410.8,308.7
2023-01-03 19:39:05,50.693357,7.317998,4,8524.3,409.9,308.8
2023-01-03 19:39:09,50.698101,7.308695,4,8535.1,408.8,308.8
2023-01-03 19:39:13,50.702814,7.299405,4,8547.6,407.4,308.7
2023-01-03 19:39:17,50.707480,7.290119,4,8562.4,405.7,308.4
2023-01-03 19:39:21,50.712095,7.280831,4,8579.7,404.0,308.1
2023-01-03 19:39:25,50.716664,7.271541,4,8599.2,402.5,307.8
2023-01-03 19:39:29,50.721190,7.262249,4,8620.8,401.1,307.6
2023-01-03 19:39:33,50.725680,7.252952,4,8644.4,400.0,307.3
2023-01-03 19:39:37,50.730136,7.243650,4,8669.6,399.0,307.1
2023-01-03 19:39:41,50.734566,7.234344,4,8696.5,398.2,307.0
2023-01-03 19:39:45,50.738969,7.225030,4,8724.7,397.6,306.8
2023-01-03 19:39:49,50.743346,7.215702,4,8754.2,397.1,306.6
2023-01-03 19:39:53,50.747676,7.206333,4,8784.7,396.7,306.1
2023-01-03 19:39:57,50.751937,7.196891,4,8816.1,396.5,305.5
2023-01-03 19:40:01,50.756105,7.187351,4,8848.1,396.3,304.6
2023-01-03 19:40:05,50.760158,7.177681,4,8880.6,396.5,303.5
2023-01-03 19:40:09,50.764076,7.167852,4,8913.5,397.1,302.2
2023-01-03 19:40:13,50.767833,7.157836,4,8946.4,398.0,300.7
2023-01-03 19:40:17,50.771412,7.147607,4,8979.2,399.5,299.0
2023-01-03 19:40:21,50.774821,7.137177,4,9011.7,401.2,297.3
2023-01-03 19:40:25,50.778094,7.126587,4,9043.8,402.8,296.0
2023-01-03 19:40:29,50.781260,7.115880,4,9075.1,403.9,295.1
2023-01-03 19:40:33,50.784353,7.105100,4,9105.6,404.5,294.4
2023-01-03 19:40:37,50.787406,7.094283,4,9134.9,404.7,294.1
2023-01-03 19:40:41,50.790450,7.083477,4,9162.9,404.2,294.0
2023-01-03 19:40:45,50.793518,7.072719,4,9189.4,403.1,294.3
2023-01-03 19:40:49,50.796635,7.062042,4,9214.3,401.7,294.8
2023-01-03 19:40:53,50.799792,7.051434,4,9238.1,400.5,295.2
2023-01-03 19:40:57,50.802980,7.040879,4,9261.3,399.5,295.5
2023-01-03 19:41:01,50.806184,7.030358,4,9284.5,398.8,295.7
2023-01-03 19:41:05,50.809394,7.019854,4,9308.2,398.4,295.8
2023-01-03 19:41:09,50.812598,7.009348,4,9333.0,398.3,295.8
2023-01-03 19:41:13,50.815785,6.998824,4,9359.5,398.5,295.6
2023-01-03 19:41:17,50.818941,6.988262,4,9388.1,398.9,295.3
2023-01-03 19:41:21,50.822064,6.977663,4,9419.0,399.2,295.0
2023-01-03 19:41:25,50.825159,6.967039,4,9452.0,399.4,294.8
2023-01-03 19:41:29,50.828233,6.956402,4,9486.8,399.2,294.6
2023-01-03 19:41:33,50.831289,6.945765,4,9523.1,398.8,294.5
2023-01-03 19:41:37,50.834333,6.935145,4,9560.7,398.0,294.4
2023-01-03 19:41:41,50.837371,6.924551,4,9599.4,397.0,294.4
2023-01-03 19:41:45,50.840406,6.913999,4,9638.8,395.7,294.5
2023-01-03 19:41:49,50.843446,6.903498,4,9678.7,394.2,294.6
2023-01-03 19:41:53,50.846489,6.893044,4,9718.5,392.7,294.8
2023-01-03 19:41:57,50.849534,6.882635,4,9757.6,391.4,294.9
2023-01-03 19:42:01,50.852579,6.872259,4,9795.4,390.4,294.9
2023-01-03 19:42:05,50.855620,6.861910,4,9831.2,389.4,295.0
2023-01-03 19:42:09,50.858660,6.851584,4,9864.4,388.7,295.0
2023-01-03 19:42:13,50.861693,6.841268,4,9894.4,388.2,295.0
2023-01-03 19:42:17,50.864722,6.830961,4,9920.6,387.8,295.0
2023-01-03 19:42:21,50.867742,6.820652,4,9943.0,387.6,294.9
2023-01-03 19:42:25,50.870758,6.810343,4,9962.6,387.5,294.9
2023-01-03 19:42:29,50.873771,6.800031,4,9980.2,387.5,294.9
2023-01-03 19:42:33,50.876782,6.789711,4,9996.9,387.7,294.8
2023-01-03 19:42:37,50.879792,6.779384,4,10013.5,387.9,294.8
2023-01-03 19:42:41,50.882806,6.769045,4,10031.1,388.3,294.8
2023-01-03 19:42:45,50.885823,6.758690,4,10050.6,388.8,294.8
2023-01-03 19:42:49,50.888846,6.748322,4,10072.8,389.4,294.8
2023-01-03 19:42:53,50.891872,6.737938,4,10097.3,389.9,294.8
2023-01-03 19:42:57,50.894899,6.727542,4,10123.4,390.3,294.8
2023-01-03 19:43:01,50.897923,6.717138,4,10150.0,390.4,294.7
2023-01-03 19:43:05,50.900942,6.706725,4,10176.6,390.6,294.7
2023-01-03 19:43:09,50.903953,6.696309,4,10202.1,390.5,294.6
2023-01-03 19:43:13,50.906952,6.685892,4,10225.8,390.2,294.5
2023-01-03 19:43:17,50.909936,6.675474,4,10246.8,389.9,294.4
2023-01-03 19:43:21,50.912904,6.665060,4,10264.9,389.4,294.3
2023-01-03 19:43:25,50.915861,6.654652,4,10281.2,388.9,294.3
2023-01-03 19:43:29,50.918811,6.644250,4,10296.9,388.5,294.2
2023-01-03 19:43:33,50.921757,6.633859,4,10313.1,388.1,294.2
2023-01-03 19:43:37,50.924702,6.623479,4,10331.0,387.7,294.2
2023-01-03 19:43:41,50.927652,6.613115,4,10351.8,387.3,294.3
2023-01-03 19:43:45,50.930611,6.602764,4,10376.7,387.1,294.4
2023-01-03 19:43:49,50.933581,6.592434,4,10406.9,386.7,294.5
2023-01-03 19:43:53,50.936568,6.582124,4,10443.5,386.4,294.7
2023-01-03 19:43:57,50.939575,6.571835,4,10487.7,386.2,294.9
2023-01-03 19:44:01,50.942608,6.561572,4,10540.8,385.9,295.1
2023-01-03 19:44:05,50.945667,6.551333,4,10603.8,385.8,295.4
2023-01-03 19:44:09,50.948728,6.541231,4,10677.2,381.6,295.7
