time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:47:44,52.367831,7.557799,0,11277.6,,
2023-01-02 18:47:48,52.368315,7.572717,4,11277.6,492.9,87.0
2023-01-02 18:47:52,52.368792,7.587639,4,11277.6,493.0,87.0
2023-01-02 18:47:56,52.369259,7.602564,4,11277.6,493.1,87.1
2023-01-02 18:48:00,52.369719,7.617494,4,11277.6,493.2,87.1
2023-01-02 18:48:04,52.370171,7.632426,4,11277.6,493.3,87.2
2023-01-02 18:48:08,52.370620,7.647363,4,11277.6,493.4,87.2
2023-01-02 18:48:12,52.371064,7.662301,4,11277.6,493.4,87.2
2023-01-02 18:48:16,52.371508,7.677245,4,11277.6,493.6,87.2
2023-01-02 18:48:20,52.371951,7.692191,4,11277.6,493.7,87.2
2023-01-02 18:48:24,52.372397,7.707141,4,11277.6,493.8,87.2
2023-01-02 18:48:28,52.372843,7.722096,4,11277.6,493.9,87.2
2023-01-02 18:48:32,52.373290,7.737053,4,11277.6,494.0,87.2
2023-01-02 18:48:36,52.373736,7.752017,4,11277.6,494.2,87.2
2023-01-02 18:48:40,52.374181,7.766987,4,11277.7,494.4,87.2
2023-01-02 18:48:44,52.374621,7.781965,4,11277.7,494.7,87.2
2023-01-02 18:48:48,52.375060,7.796949,4,11277.7,494.9,87.2
2023-01-02 18:49:08,52.377180,7.872030,20,11277.6,495.9,87.3
2023-01-02 18:49:12,52.377596,7.887090,4,11277.6,497.3,87.4
2023-01-02 18:51:24,52.390631,8.389893,132,11277.8,503.0,87.4
2023-01-02 18:51:28,52.391026,8.405169,4,11278.1,504.2,87.6
2023-01-02 18:51:32,52.391422,8.420447,4,11278.4,504.3,87.6
2023-01-02 18:51:36,52.391816,8.435728,4,11278.7,504.4,87.6
2023-01-02 18:51:40,52.392209,8.451012,4,11278.9,504.5,87.6
2023-01-02 18:51:44,52.392599,8.466297,4,11279.0,504.5,87.6
2023-01-02 18:51:48,52.392987,8.481586,4,11278.9,504.6,87.6
2023-01-02 18:51:52,52.393371,8.496880,4,11278.8,504.7,87.6
2023-01-02 18:51:56,52.393752,8.512181,4,11278.6,505.0,87.7
2023-01-02 18:52:00,52.394132,8.527490,4,11278.4,505.2,87.7
2023-01-02 18:52:04,52.394511,8.542813,4,11278.2,505.7,87.7
2023-01-02 18:52:08,52.394890,8.558151,4,11277.9,506.2,87.7
2023-01-02 18:52:12,52.395266,8.573502,4,11277.8,506.6,87.7
2023-01-02 18:52:16,52.395644,8.588872,4,11277.6,507.2,87.7
2023-01-02 18:52:20,52.396020,8.604259,4,11277.6,507.8,87.7
2023-01-02 18:52:24,52.396392,8.619662,4,11277.5,508.3,87.7
2023-01-02 18:52:28,52.396762,8.635082,4,11277.5,508.8,87.7
2023-01-02 18:52:32,52.397124,8.650518,4,11277.5,509.3,87.8
2023-01-02 18:52:36,52.397480,8.665969,4,11277.5,509.8,87.8
2023-01-02 18:52:40,52.397830,8.681437,4,11277.5,510.3,87.9
2023-01-02 18:52:44,52.398169,8.696921,4,11277.6,510.9,87.9
2023-01-02 18:52:48,52.398501,8.712419,4,11277.6,511.3,88.0
2023-01-02 18:52:52,52.398824,8.727931,4,11277.6,511.8,88.0
2023-01-02 18:53:08,52.400048,8.790118,16,11277.6,512.8,88.1
2023-01-02 18:53:12,52.400339,8.805697,4,11277.6,513.9,88.2
2023-01-02 18:53:16,52.400626,8.821286,4,11277.6,514.2,88.3
2023-01-02 18:53:44,52.402611,8.930401,28,11277.6,514.1,88.2
2023-01-02 18:53:48,52.402903,8.945960,4,11277.6,513.2,88.2
2023-01-02 18:53:52,52.403202,8.961514,4,11277.6,513.0,88.2
2023-01-02 18:53:56,52.403504,8.977064,4,11277.6,512.9,88.2
2023-01-02 18:54:00,52.403812,8.992611,4,11277.6,512.8,88.1
2023-01-02 18:54:04,52.404126,9.008162,4,11277.6,513.0,88.1
2023-01-02 18:54:08,52.404445,9.023716,4,11277.6,513.0,88.1
2023-01-02 18:54:12,52.404770,9.039276,4,11277.6,513.2,88.0
2023-01-02 18:54:16,52.405102,9.054838,4,11277.6,513.4,88.0
2023-01-02 18:54:20,52.405435,9.070403,4,11277.6,513.4,88.0
2023-01-02 18:54:24,52.405770,9.085967,4,11277.6,513.4,88.0
2023-01-02 18:54:28,52.406106,9.101532,4,11277.6,513.4,88.0
2023-01-02 18:54:32,52.406442,9.117096,4,11277.6,513.4,88.0
