time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:34:10,51.344746,7.127233,0,9936.6,,
2023-01-03 09:34:14,51.339166,7.138878,4,9959.8,495.4,127.5
2023-01-03 09:34:18,51.333597,7.150476,4,9984.7,493.8,127.5
2023-01-03 09:34:22,51.328038,7.162040,4,10010.9,492.6,127.6
2023-01-03 09:34:26,51.322485,7.173576,4,10038.0,491.7,127.6
2023-01-03 09:34:30,51.316937,7.185092,4,10065.8,491.0,127.6
2023-01-03 09:34:34,51.311393,7.196600,4,10094.0,490.8,127.6
2023-01-03 09:34:38,51.305847,7.208108,4,10122.2,490.8,127.6
2023-01-03 09:34:42,51.300302,7.219622,4,10150.3,491.0,127.6
2023-01-03 09:34:46,51.294753,7.231138,4,10178.4,491.2,127.6
2023-01-03 09:34:50,51.289203,7.242654,4,10206.7,491.3,127.6
2023-01-03 09:34:54,51.283652,7.254168,4,10235.6,491.3,127.6
2023-01-03 09:34:58,51.278100,7.265671,4,10265.3,491.1,127.6
2023-01-03 09:35:02,51.272545,7.277164,4,10296.1,490.9,127.7
2023-01-03 09:35:06,51.266990,7.288640,4,10328.1,490.5,127.7
2023-01-03 09:35:10,51.261436,7.300098,4,10361.7,490.1,127.8
2023-01-03 09:35:14,51.255881,7.311533,4,10396.7,489.5,127.8
2023-01-03 09:35:18,51.250329,7.322948,4,10432.5,488.9,127.9
2023-01-03 09:35:22,51.244779,7.334342,4,10468.6,488.3,127.9
2023-01-03 09:35:26,51.239234,7.345715,4,10504.5,487.6,127.9
2023-01-03 09:35:30,51.233695,7.357067,4,10539.6,486.9,127.9
2023-01-03 09:35:34,51.228166,7.368400,4,10573.3,486.1,127.9
2023-01-03 09:35:38,51.222643,7.379711,4,10605.2,485.4,127.9
2023-01-03 09:35:42,51.217133,7.391005,4,10634.8,484.5,127.9
2023-01-03 09:35:46,51.211630,7.402278,4,10662.3,483.8,127.9
2023-01-03 09:35:50,51.206133,7.413536,4,10688.0,483.2,127.9
2023-01-03 09:35:54,51.200643,7.424778,4,10712.2,482.6,127.9
2023-01-03 09:35:58,51.195153,7.436006,4,10735.4,482.2,128.0
2023-01-03 09:36:02,51.189663,7.447221,4,10757.8,481.9,128.0
2023-01-03 09:36:06,51.184171,7.458424,4,10779.7,481.7,128.0
2023-01-03 09:36:10,51.178672,7.469617,4,10801.5,481.7,128.1
2023-01-03 09:36:14,51.173171,7.480804,4,10823.2,481.7,128.1
2023-01-03 09:36:18,51.167665,7.491991,4,10844.5,481.8,128.1
2023-01-03 09:36:22,51.162157,7.503180,4,10865.0,482.0,128.1
2023-01-03 09:36:26,51.156647,7.514380,4,10884.4,482.4,128.1
2023-01-03 09:36:30,51.151138,7.525592,4,10902.4,482.8,128.1
2023-01-03 09:36:34,51.145629,7.536827,4,10918.6,483.3,128.0
2023-01-03 09:36:38,51.140126,7.548085,4,10932.7,483.9,127.9
2023-01-03 09:36:42,51.134624,7.559372,4,10944.4,484.6,127.8
2023-01-03 09:36:46,51.129123,7.570681,4,10953.8,485.2,127.8
2023-01-03 09:36:50,51.123618,7.581996,4,10961.1,485.5,127.8
2023-01-03 09:36:54,51.118104,7.593308,4,10966.7,485.8,127.8
2023-01-03 09:36:58,51.112573,7.604601,4,10970.8,485.8,128.0
2023-01-03 09:37:02,51.107025,7.615866,4,10973.5,485.8,128.1
2023-01-03 09:37:06,51.101451,7.627088,4,10975.2,485.5,128.3
2023-01-03 09:37:10,51.095849,7.638257,4,10976.1,485.1,128.6
2023-01-03 09:37:14,51.090219,7.649376,4,10976.3,484.7,128.9
2023-01-03 09:37:18,51.084582,7.660474,4,10976.1,484.4,129.0
2023-01-03 09:37:22,51.078952,7.671587,4,10975.6,484.6,128.9
2023-01-03 09:37:26,51.073348,7.682743,4,10974.8,484.9,128.6
2023-01-03 09:37:30,51.067787,7.693978,4,10973.9,485.6,128.2
2023-01-03 09:37:34,51.062288,7.705321,4,10973.1,486.5,127.6
2023-01-03 09:37:38,51.056868,7.716809,4,10972.5,487.9,126.9
2023-01-03 09:37:42,51.051540,7.728465,4,10972.1,489.5,126.0
2023-01-03 09:37:46,51.046305,7.740281,4,10972.1,491.0,125.2
2023-01-03 09:37:50,51.041156,7.752224,4,10972.2,492.0,124.4
2023-01-03 09:37:54,51.036082,7.764264,4,10972.5,492.5,123.8
2023-01-03 09:37:58,51.031074,7.776370,4,10972.8,492.4,123.3
2023-01-03 09:38:02,51.026125,7.788510,4,10973.1,491.6,122.9
2023-01-03 09:38:06,51.021225,7.800655,4,10973.4,490.4,122.7
2023-01-03 09:38:10,51.016367,7.812771,4,10973.4,488.4,122.5
2023-01-03 09:38:14,51.011540,7.824844,4,10973.3,486.3,122.4
2023-01-03 09:38:18,51.006728,7.836876,4,10973.1,484.7,122.4
2023-01-03 09:38:22,51.001920,7.848875,4,10972.7,483.7,122.5
2023-01-03 09:38:26,50.997101,7.860856,4,10972.4,483.5,122.6
2023-01-03 09:38:30,50.992256,7.872821,4,10972.1,483.9,122.8
2023-01-03 09:38:34,50.987371,7.884784,4,10971.9,485.0,123.0
2023-01-03 09:38:38,50.982431,7.896751,4,10971.9,486.8,123.2
2023-01-03 09:38:42,50.977430,7.908732,4,10972.1,489.1,123.5
2023-01-03 09:38:46,50.972386,7.920744,4,10972.5,491.2,123.7
2023-01-03 09:38:50,50.967326,7.932793,4,10973.0,492.8,123.7
2023-01-03 09:38:54,50.962278,7.944896,4,10973.7,494.0,123.5
2023-01-03 09:38:58,50.957271,7.957064,4,10974.3,494.7,123.2
2023-01-03 09:39:02,50.952330,7.969311,4,10975.0,495.1,122.6
2023-01-03 09:39:06,50.947486,7.981651,4,10975.6,495.0,121.9
2023-01-03 09:39:10,50.942762,7.994097,4,10976.0,494.7,121.1
2023-01-03 09:39:14,50.938156,8.006643,4,10976.4,494.4,120.2
2023-01-03 09:39:18,50.933653,8.019279,4,10976.9,494.4,119.5
2023-01-03 09:39:22,50.929230,8.031993,4,10977.4,494.6,118.9
2023-01-03 09:39:26,50.924869,8.044769,4,10978.1,494.9,118.4
2023-01-03 09:39:30,50.920552,8.057598,4,10979.2,495.4,118.1
2023-01-03 09:39:34,50.916257,8.070467,4,10980.6,496.0,117.9
2023-01-03 09:39:38,50.911968,8.083363,4,10982.5,496.7,117.8
2023-01-03 09:39:42,50.907669,8.096276,4,10984.8,497.5,117.8
2023-01-03 09:39:46,50.903360,8.109197,4,10987.5,498.1,117.9
2023-01-03 09:39:50,50.899042,8.122123,4,10990.0,498.4,117.9
2023-01-03 09:39:54,50.894717,8.135044,4,10992.2,498.6,118.0
2023-01-03 09:39:58,50.890386,8.147957,4,10993.7,498.5,118.0
2023-01-03 09:40:02,50.886052,8.160854,4,10994.2,498.1,118.0
2023-01-03 09:40:06,50.881715,8.173732,4,10993.4,497.6,118.1
2023-01-03 09:40:10,50.877379,8.186580,4,10991.1,496.8,118.1
2023-01-03 09:40:14,50.873045,8.199404,4,10987.5,496.0,118.2
2023-01-03 09:40:18,50.868716,8.212209,4,10983.7,495.4,118.2
2023-01-03 09:40:22,50.864394,8.225002,4,10980.5,494.9,118.2
