time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:08:08,51.006602,7.217006,0,4416.6,,
2023-01-03 17:08:12,51.001825,7.226885,4,4448.9,423.6,127.5
2023-01-03 17:08:16,50.997229,7.236657,4,4485.9,414.9,126.8
2023-01-03 17:08:20,50.992779,7.246353,4,4526.5,408.1,126.1
2023-01-03 17:08:24,50.988435,7.256001,4,4570.0,403.5,125.6
2023-01-03 17:08:28,50.984161,7.265626,4,4615.5,400.7,125.2
2023-01-03 17:08:32,50.979917,7.275257,4,4662.0,399.9,125.0
2023-01-03 17:08:36,50.975669,7.284919,4,4708.9,400.9,124.9
2023-01-03 17:08:40,50.971385,7.294634,4,4755.3,403.6,125.0
2023-01-03 17:08:44,50.967063,7.304399,4,4801.0,406.2,125.1
2023-01-03 17:08:48,50.962706,7.314203,4,4846.0,408.3,125.2
2023-01-03 17:08:52,50.958318,7.324040,4,4890.0,410.3,125.3
2023-01-03 17:08:56,50.953900,7.333903,4,4932.9,411.9,125.4
2023-01-03 17:09:00,50.949455,7.343778,4,4974.7,413.2,125.5
2023-01-03 17:09:04,50.944988,7.353664,4,5015.2,414.2,125.6
2023-01-03 17:09:08,50.940500,7.363551,4,5054.2,414.9,125.8
2023-01-03 17:09:12,50.935996,7.373428,4,5091.7,415.2,125.9
2023-01-03 17:09:16,50.931474,7.383298,4,5127.6,415.5,126.0
2023-01-03 17:09:20,50.926940,7.393162,4,5162.1,415.8,126.1
2023-01-03 17:09:24,50.922392,7.403030,4,5195.4,416.4,126.2
2023-01-03 17:09:28,50.917831,7.412906,4,5227.7,417.0,126.2
2023-01-03 17:09:32,50.913260,7.422799,4,5259.1,417.9,126.2
2023-01-03 17:09:36,50.908679,7.432714,4,5289.9,418.8,126.2
2023-01-03 17:09:40,50.904089,7.442655,4,5320.1,419.8,126.2
2023-01-03 17:09:44,50.899490,7.452631,4,5349.9,421.1,126.2
2023-01-03 17:09:48,50.894881,7.462642,4,5379.5,422.4,126.1
2023-01-03 17:09:52,50.890259,7.472692,4,5408.7,423.9,126.1
2023-01-03 17:09:56,50.885622,7.482785,4,5437.7,425.6,126.1
2023-01-03 17:10:00,50.880968,7.492922,4,5466.5,427.4,126.0
2023-01-03 17:10:04,50.876292,7.503104,4,5495.2,429.4,126.0
2023-01-03 17:10:08,50.871593,7.513338,4,5523.6,431.6,126.0
2023-01-03 17:10:12,50.866868,7.523621,4,5552.0,433.8,126.1
2023-01-03 17:10:16,50.862116,7.533954,4,5580.3,436.0,126.1
2023-01-03 17:10:20,50.857345,7.544325,4,5608.9,437.7,126.1
2023-01-03 17:10:24,50.852558,7.554730,4,5638.2,439.2,126.1
2023-01-03 17:10:28,50.847758,7.565155,4,5668.2,440.2,126.1
2023-01-03 17:10:32,50.842951,7.575593,4,5699.5,440.8,126.1
2023-01-03 17:10:36,50.838144,7.586034,4,5732.2,440.9,126.1
2023-01-03 17:10:40,50.833340,7.596471,4,5766.6,440.7,126.1
2023-01-03 17:10:44,50.828542,7.606891,4,5803.0,440.1,126.1
2023-01-03 17:10:48,50.823752,7.617300,4,5841.0,439.6,126.1
2023-01-03 17:10:52,50.818965,7.627699,4,5879.9,439.2,126.1
2023-01-03 17:10:56,50.814178,7.638094,4,5919.0,439.1,126.1
2023-01-03 17:11:00,50.809387,7.648490,4,5957.8,439.3,126.1
2023-01-03 17:11:04,50.804589,7.658892,4,5995.5,439.8,126.1
