time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:29:14,50.890891,7.113176,0,938.7,,
2023-01-02 22:29:18,50.893183,7.111405,4,1020.0,137.8,334.0
2023-01-02 22:29:22,50.895672,7.110171,4,1096.3,140.9,342.6
2023-01-02 22:29:26,50.898403,7.109590,4,1165.5,148.9,352.4
2023-01-02 22:29:30,50.901410,7.109771,4,1225.4,162.6,2.2
2023-01-02 22:29:34,50.904666,7.110710,4,1276.8,178.8,10.3
2023-01-02 22:29:38,50.908102,7.112342,4,1321.5,193.8,16.7
2023-01-02 22:29:42,50.911653,7.114604,4,1361.3,206.8,21.9
2023-01-02 22:29:46,50.915251,7.117429,4,1398.4,216.9,26.3
2023-01-02 22:29:50,50.918832,7.120756,4,1434.4,224.3,30.4
2023-01-02 22:29:54,50.922327,7.124520,4,1471.4,228.2,34.2
2023-01-02 22:29:58,50.925674,7.128657,4,1511.3,229.3,37.9
2023-01-02 22:30:02,50.928848,7.133147,4,1554.5,229.8,41.7
2023-01-02 22:30:06,50.931861,7.138006,4,1600.8,232.2,45.5
2023-01-02 22:30:10,50.934725,7.143251,4,1649.5,236.3,49.1
2023-01-02 22:30:14,50.937455,7.148895,4,1700.3,242.3,52.5
2023-01-02 22:30:18,50.940063,7.154956,4,1752.6,249.9,55.7
2023-01-02 22:30:22,50.942560,7.161453,4,1806.0,259.1,58.6
2023-01-02 22:30:26,50.944961,7.168396,4,1859.9,269.7,61.2
2023-01-02 22:30:30,50.947284,7.175766,4,1914.4,280.6,63.4
2023-01-02 22:30:34,50.949550,7.183481,4,1970.2,289.8,65.0
2023-01-02 22:30:38,50.951783,7.191454,4,2028.0,297.0,66.0
2023-01-02 22:30:42,50.954009,7.199602,4,2088.6,302.3,66.6
2023-01-02 22:30:46,50.956252,7.207836,4,2152.6,305.4,66.6
2023-01-02 22:30:50,50.958535,7.216075,4,2221.0,306.3,66.3
2023-01-02 22:30:54,50.960881,7.224229,4,2294.3,305.1,65.4
2023-01-02 22:30:58,50.963305,7.232245,4,2372.8,302.7,64.3
2023-01-02 22:31:02,50.965795,7.240148,4,2455.4,300.7,63.4
2023-01-02 22:31:06,50.968333,7.247971,4,2540.6,299.5,62.7
2023-01-02 22:31:10,50.970904,7.255755,4,2627.1,299.1,62.3
2023-01-02 22:31:14,50.973489,7.263533,4,2713.5,299.2,62.2
2023-01-02 22:31:18,50.976072,7.271344,4,2798.3,300.2,62.3
2023-01-02 22:31:22,50.978637,7.279223,4,2880.3,301.8,62.7
2023-01-02 22:31:26,50.981165,7.287206,4,2958.1,304.0,63.3
2023-01-02 22:31:30,50.983636,7.295329,4,3031.1,306.9,64.2
2023-01-02 22:31:34,50.986030,7.303628,4,3099.0,310.5,65.4
2023-01-02 22:31:38,50.988327,7.312136,4,3161.3,314.9,66.8
2023-01-02 22:31:42,50.990502,7.320888,4,3217.6,320.0,68.5
2023-01-02 22:31:46,50.992538,7.329920,4,3267.4,326.3,70.3
2023-01-02 22:31:50,50.994418,7.339255,4,3310.6,333.4,72.2
2023-01-02 22:31:54,50.996161,7.348875,4,3348.5,340.5,73.9
2023-01-02 22:31:58,50.997792,7.358747,4,3382.6,347.1,75.3
2023-01-02 22:32:02,50.999340,7.368834,4,3414.6,353.1,76.3
2023-01-02 22:32:06,51.000828,7.379105,4,3446.1,358.4,77.0
2023-01-02 22:32:10,51.002286,7.389526,4,3478.6,363.0,77.5
2023-01-02 22:32:14,51.003738,7.400063,4,3513.9,366.8,77.6
2023-01-02 22:32:18,51.005210,7.410681,4,3553.5,369.7,77.6
2023-01-02 22:32:22,51.006729,7.421352,4,3598.9,372.0,77.2
2023-01-02 22:32:26,51.008302,7.432058,4,3650.5,373.8,76.9
2023-01-02 22:32:30,51.009919,7.442804,4,3707.3,375.7,76.5
2023-01-02 22:32:34,51.011567,7.453598,4,3768.5,377.6,76.4
2023-01-02 22:32:38,51.013238,7.464441,4,3833.3,379.5,76.2
2023-01-02 22:32:42,51.014920,7.475341,4,3900.6,381.5,76.2
2023-01-02 22:32:46,51.016605,7.486299,4,3969.6,383.5,76.3
2023-01-02 22:32:50,51.018279,7.497322,4,4039.4,385.5,76.4
2023-01-02 22:32:54,51.019939,7.508405,4,4109.6,387.3,76.6
2023-01-02 22:32:58,51.021587,7.519540,4,4180.5,388.8,76.8
2023-01-02 22:33:02,51.023229,7.530709,4,4252.4,389.9,76.8
2023-01-02 22:33:06,51.024867,7.541901,4,4325.6,390.6,76.9
2023-01-02 22:33:10,51.026505,7.553101,4,4400.6,390.8,76.9
2023-01-02 22:33:14,51.028146,7.564298,4,4477.5,390.7,76.9
2023-01-02 22:33:18,51.029794,7.575476,4,4556.8,390.2,76.8
2023-01-02 22:33:22,51.031451,7.586626,4,4638.4,389.4,76.7
2023-01-02 22:33:26,51.033116,7.597750,4,4721.6,388.6,76.6
2023-01-02 22:33:30,51.034782,7.608848,4,4805.6,387.7,76.6
2023-01-02 22:33:34,51.036451,7.619923,4,4889.5,387.0,76.5
2023-01-02 22:33:38,51.038115,7.630977,4,4972.3,386.2,76.5
2023-01-02 22:33:42,51.039772,7.642011,4,5053.3,385.5,76.6
2023-01-02 22:33:46,51.041420,7.653028,4,5131.5,384.8,76.6
2023-01-02 22:33:50,51.043057,7.664030,4,5206.3,384.1,76.7
2023-01-02 22:33:54,51.044683,7.675021,4,5278.2,383.6,76.8
2023-01-02 22:33:58,51.046299,7.686004,4,5348.0,383.2,76.8
2023-01-02 22:34:02,51.047907,7.696985,4,5416.6,383.0,76.9
2023-01-02 22:34:06,51.049510,7.707964,4,5484.7,382.9,76.9
2023-01-02 22:34:10,51.051111,7.718950,4,5553.3,383.1,76.9
2023-01-02 22:34:14,51.052711,7.729942,4,5623.0,383.3,77.0
2023-01-02 22:34:18,51.054311,7.740947,4,5694.7,383.7,77.0
2023-01-02 22:34:22,51.055909,7.751960,4,5768.0,383.9,77.0
2023-01-02 22:34:26,51.057510,7.762981,4,5842.0,384.2,77.0
2023-01-02 22:34:30,51.059107,7.774002,4,5915.8,384.1,77.0
2023-01-02 22:34:34,51.060702,7.785019,4,5988.5,384.0,77.0
2023-01-02 22:34:38,51.062293,7.796029,4,6059.3,383.7,77.0
2023-01-02 22:34:42,51.063879,7.807028,4,6127.2,383.2,77.1
2023-01-02 22:34:46,51.065460,7.818011,4,6191.4,382.6,77.1
2023-01-02 22:34:50,51.067035,7.828989,4,6251.5,382.4,77.1
2023-01-02 22:34:54,51.068611,7.839985,4,6307.4,383.0,77.2
2023-01-02 22:34:58,51.070190,7.851023,4,6359.0,384.4,77.2
2023-01-02 22:35:02,51.071778,7.862126,4,6406.2,386.6,77.2
2023-01-02 22:35:06,51.073375,7.873317,4,6449.1,389.6,77.2
2023-01-02 22:35:10,51.074990,7.884620,4,6487.6,393.6,77.2
2023-01-02 22:35:14,51.076622,7.896058,4,6521.6,398.2,77.2
2023-01-02 22:35:18,51.078276,7.907641,4,6551.4,403.2,77.2
2023-01-02 22:35:22,51.079949,7.919356,4,6577.9,407.9,77.2
2023-01-02 22:35:26,51.081640,7.931198,4,6602.0,412.2,77.2
2023-01-02 22:35:30,51.083347,7.943149,4,6624.7,416.0,77.2
2023-01-02 22:35:34,51.085069,7.955200,4,6646.7,419.5,77.2
2023-01-02 22:35:38,51.086802,7.967340,4,6669.1,422.6,77.2
2023-01-02 22:35:42,51.088547,7.979557,4,6692.6,425.2,77.2
2023-01-02 22:35:46,51.090301,7.991843,4,6717.9,427.6,77.2
2023-01-02 22:35:50,51.092064,8.004204,4,6744.6,430.2,77.2
2023-01-02 22:35:54,51.093837,8.016647,4,6772.1,433.0,77.2
2023-01-02 22:35:58,51.095623,8.029178,4,6799.9,436.1,77.2
2023-01-02 22:36:02,51.097418,8.041802,4,6827.4,439.3,77.2
2023-01-02 22:36:06,51.099226,8.054529,4,6854.2,442.8,77.2
2023-01-02 22:36:10,51.101047,8.067363,4,6879.6,446.5,77.3
2023-01-02 22:36:14,51.102881,8.080311,4,6903.3,450.4,77.3
2023-01-02 22:36:18,51.104726,8.093365,4,6924.9,454.0,77.3
2023-01-02 22:36:22,51.106582,8.106512,4,6944.5,457.2,77.3
2023-01-02 22:36:26,51.108447,8.119744,4,6961.8,460.1,77.3
2023-01-02 22:36:30,51.110323,8.133050,4,6976.8,462.6,77.3
2023-01-02 22:36:34,51.112205,8.146420,4,6989.3,464.9,77.4
2023-01-02 22:36:38,51.114093,8.159842,4,6999.2,466.6,77.4
2023-01-02 22:36:42,51.115987,8.173308,4,7006.5,468.1,77.4
2023-01-02 22:36:46,51.117887,8.186810,4,7011.4,469.4,77.4
2023-01-02 22:36:50,51.119790,8.200342,4,7014.4,470.4,77.4
2023-01-02 22:36:54,51.121699,8.213902,4,7015.8,471.3,77.4
2023-01-02 22:36:58,51.123610,8.227480,4,7016.2,472.0,77.4
2023-01-02 22:37:02,51.125526,8.241075,4,7015.9,472.5,77.3
2023-01-02 22:37:06,51.127444,8.254681,4,7015.5,472.9,77.3
2023-01-02 22:37:10,51.129366,8.268293,4,7015.3,473.1,77.3
2023-01-02 22:37:14,51.131289,8.281907,4,7015.5,473.2,77.3
2023-01-02 22:37:18,51.133213,8.295528,4,7015.9,473.4,77.3
2023-01-02 22:37:22,51.135136,8.309152,4,7016.4,473.5,77.3
2023-01-02 22:37:26,51.137057,8.322783,4,7016.9,473.7,77.3
2023-01-02 22:37:30,51.138975,8.336420,4,7017.3,473.8,77.4
2023-01-02 22:37:34,51.140886,8.350067,4,7017.2,474.1,77.4
2023-01-02 22:37:38,51.142792,8.363719,4,7016.8,474.2,77.5
2023-01-02 22:37:42,51.144691,8.377381,4,7015.8,474.4,77.5
2023-01-02 22:37:46,51.146583,8.391048,4,7014.5,474.4,77.5
2023-01-02 22:37:50,51.148472,8.404721,4,7013.1,474.6,77.6
2023-01-02 22:37:54,51.150357,8.418394,4,7011.6,474.5,77.6
2023-01-02 22:37:58,51.152241,8.432066,4,7010.2,474.5,77.6
2023-01-02 22:38:02,51.154125,8.445735,4,7009.1,474.4,77.6
2023-01-02 22:38:06,51.156009,8.459400,4,7008.5,474.2,77.6
2023-01-02 22:38:10,51.157894,8.473059,4,7008.4,474.0,77.6
2023-01-02 22:38:14,51.159779,8.486712,4,7008.7,473.8,77.6
2023-01-02 22:38:18,51.161667,8.500361,4,7009.4,473.7,77.6
2023-01-02 22:38:22,51.163551,8.514007,4,7010.2,473.5,77.6
2023-01-02 22:38:26,51.165434,8.527653,4,7011.2,473.5,77.6
2023-01-02 22:38:30,51.167317,8.541299,4,7012.1,473.4,77.6
2023-01-02 22:38:34,51.169195,8.554947,4,7012.9,473.4,77.6
2023-01-02 22:38:38,51.171069,8.568598,4,7013.5,473.5,77.6
2023-01-02 22:38:42,51.172938,8.582253,4,7013.8,473.5,77.7
2023-01-02 22:38:46,51.174804,8.595910,4,7013.9,473.6,77.7
2023-01-02 22:38:50,51.176666,8.609569,4,7013.9,473.5,77.7
2023-01-02 22:38:54,51.178524,8.623231,4,7013.7,473.6,77.8
2023-01-02 22:38:58,51.180378,8.636895,4,7013.4,473.6,77.8
2023-01-02 22:39:02,51.182228,8.650561,4,7013.0,473.6,77.8
2023-01-02 22:39:06,51.184075,8.664228,4,7012.5,473.6,77.8
2023-01-02 22:39:10,51.185918,8.677898,4,7012.0,473.6,77.9
2023-01-02 22:39:14,51.187760,8.691569,4,7011.5,473.6,77.9
2023-01-02 22:39:18,51.189600,8.705242,4,7011.0,473.6,77.9
2023-01-02 22:39:22,51.191441,8.718918,4,7010.6,473.7,77.9
2023-01-02 22:39:26,51.193284,8.732600,4,7010.2,473.9,77.9
