time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:17:35,51.629635,7.994620,4,11818.9,373.1,313.2
2023-12-09 09:17:39,51.634346,7.986553,4,11800.8,371.5,313.3
2023-12-09 09:17:43,51.639040,7.978529,4,11782.3,369.8,313.3
2023-12-09 09:17:47,51.643719,7.970550,4,11763.3,368.2,313.4
2023-12-09 09:17:51,51.648386,7.962612,4,11744.0,366.6,313.5
2023-12-09 09:17:55,51.653039,7.954712,4,11724.4,365.2,313.5
2023-12-09 09:17:59,51.657679,7.946848,4,11704.4,363.8,313.6
2023-12-09 09:18:03,51.662306,7.939018,4,11684.3,362.5,313.6
2023-12-09 09:18:07,51.666924,7.931218,4,11663.9,361.4,313.7
2023-12-09 09:18:11,51.671530,7.923443,4,11643.3,360.3,313.7
2023-12-09 09:18:15,51.676130,7.915683,4,11622.6,359.7,313.7
2023-12-09 09:18:19,51.680725,7.907925,4,11601.8,359.5,313.7
2023-12-09 09:18:23,51.685318,7.900156,4,11581.1,359.6,313.6
2023-12-09 09:18:27,51.689910,7.892367,4,11560.5,360.1,313.6
2023-12-09 09:18:31,51.694504,7.884544,4,11540.1,360.9,313.5
2023-12-09 09:18:35,51.699103,7.876673,4,11519.9,362.3,313.3
2023-12-09 09:18:39,51.703709,7.868753,4,11500.1,363.7,313.2
2023-12-09 09:18:43,51.708320,7.860786,4,11480.5,365.1,313.0
2023-12-09 09:18:47,51.712937,7.852790,4,11461.2,365.9,313.0
2023-12-09 09:18:51,51.717560,7.844772,4,11442.2,366.7,312.9
2023-12-09 09:18:55,51.722186,7.836747,4,11423.5,367.0,312.9
2023-12-09 09:18:59,51.726816,7.828726,4,11404.9,367.0,313.0
2023-12-09 09:19:03,51.731450,7.820722,4,11386.6,366.7,313.1
2023-12-09 09:19:07,51.736086,7.812743,4,11368.4,366.1,313.2
2023-12-09 09:19:11,51.740723,7.804790,4,11350.4,365.5,313.3
2023-12-09 09:19:15,51.745362,7.796860,4,11332.4,365.0,313.4
2023-12-09 09:19:19,51.749996,7.788942,4,11314.4,364.6,313.4
2023-12-09 09:19:23,51.754629,7.781035,4,11296.3,364.2,313.4
2023-12-09 09:19:27,51.759256,7.773129,4,11277.9,363.9,313.4
2023-12-09 09:19:31,51.763877,7.765224,4,11259.2,363.7,313.4
2023-12-09 09:19:35,51.768490,7.757309,4,11240.2,363.6,313.3
2023-12-09 09:19:39,51.773097,7.749389,4,11220.8,363.5,313.2
2023-12-09 09:19:43,51.777698,7.741461,4,11201.0,363.4,313.2
2023-12-09 09:19:47,51.782297,7.733530,4,11180.9,363.4,313.2
2023-12-09 09:19:51,51.786897,7.725597,4,11160.3,363.5,313.1
2023-12-09 09:19:55,51.791500,7.717663,4,11139.4,363.6,313.2
2023-12-09 09:19:59,51.796109,7.709733,4,11118.2,363.7,313.2
2023-12-09 09:20:03,51.800724,7.701806,4,11096.7,363.8,313.3
2023-12-09 09:20:07,51.805347,7.693883,4,11075.0,364.0,313.3
2023-12-09 09:20:11,51.809974,7.685961,4,11053.3,364.1,313.4
2023-12-09 09:20:15,51.814605,7.678037,4,11032.0,364.3,313.4
2023-12-09 09:20:19,51.819235,7.670106,4,11011.4,364.4,313.4
2023-12-09 09:20:23,51.823862,7.662166,4,10991.8,364.5,313.3
2023-12-09 09:20:27,51.828487,7.654215,4,10973.4,364.6,313.3
2023-12-09 09:20:31,51.833102,7.646249,4,10956.5,364.7,313.2
2023-12-09 09:20:35,51.837708,7.638264,4,10941.0,364.7,313.0
2023-12-09 09:20:39,51.842309,7.630262,4,10926.3,365.0,312.9
2023-12-09 09:20:43,51.846908,7.622242,4,10911.2,365.3,312.9
2023-12-09 09:20:47,51.851509,7.614204,4,10895.0,365.8,312.8
2023-12-09 09:20:51,51.856112,7.606149,4,10876.6,366.3,312.8
2023-12-09 09:20:55,51.860725,7.598074,4,10855.2,367.1,312.8
2023-12-09 09:20:59,51.865349,7.589983,4,10829.7,367.9,312.8
2023-12-09 09:21:03,51.869986,7.581875,4,10799.6,368.8,312.8
2023-12-09 09:21:07,51.874634,7.573759,4,10765.3,369.3,312.9
2023-12-09 09:21:11,51.879287,7.565644,4,10727.7,369.4,312.9
2023-12-09 09:21:15,51.883939,7.557541,4,10687.5,369.1,312.9
2023-12-09 09:21:19,51.888585,7.549459,4,10645.7,368.4,313.0
2023-12-09 09:21:23,51.893223,7.541408,4,10602.9,367.3,313.0
2023-12-09 09:21:27,51.897845,7.533398,4,10560.1,365.7,313.1
2023-12-09 09:21:31,51.902448,7.525438,4,10517.9,363.8,313.1
2023-12-09 09:21:35,51.907028,7.517528,4,10476.3,361.7,313.2
2023-12-09 09:21:39,51.911589,7.509668,4,10435.2,359.7,313.3
2023-12-09 09:21:43,51.916128,7.501850,4,10394.3,357.8,313.3
2023-12-09 09:21:47,51.920647,7.494078,4,10353.4,356.0,313.3
2023-12-09 09:21:51,51.925142,7.486346,4,10312.2,354.1,313.3
2023-12-09 09:21:55,51.929618,7.478654,4,10270.5,352.4,313.3
2023-12-09 09:21:59,51.934072,7.470998,4,10228.0,350.7,313.3
2023-12-09 09:22:03,51.938505,7.463371,4,10184.9,349.2,313.3
2023-12-09 09:22:07,51.942919,7.455763,4,10141.3,348.0,313.3
2023-12-09 09:22:11,51.947321,7.448169,4,10097.4,347.2,313.2
2023-12-09 09:22:15,51.951709,7.440577,4,10053.5,346.7,313.2
2023-12-09 09:22:19,51.956085,7.432977,4,10009.6,346.4,313.1
2023-12-09 09:22:23,51.960455,7.425362,4,9966.1,346.5,313.0
2023-12-09 09:22:27,51.964818,7.417720,4,9923.1,346.9,312.8
2023-12-09 09:22:31,51.969180,7.410055,4,9880.8,347.4,312.7
2023-12-09 09:22:35,51.973534,7.402372,4,9838.9,347.5,312.6
2023-12-09 09:22:39,51.977883,7.394680,4,9797.3,347.5,312.6
2023-12-09 09:22:43,51.982224,7.386991,4,9756.1,347.2,312.5
2023-12-09 09:22:47,51.986560,7.379313,4,9714.9,346.7,312.5
2023-12-09 09:22:51,51.990884,7.371659,4,9673.7,345.7,312.5
2023-12-09 09:22:55,51.995200,7.364035,4,9632.4,344.6,312.6
2023-12-09 09:22:59,51.999508,7.356449,4,9590.8,343.4,312.7
2023-12-09 09:23:03,52.003804,7.348893,4,9549.2,342.2,312.7
2023-12-09 09:23:07,52.008098,7.341362,4,9507.6,341.4,312.8
2023-12-09 09:23:11,52.012387,7.333849,4,9466.2,340.8,312.8
2023-12-09 09:23:15,52.016675,7.326349,4,9425.0,340.4,312.9
2023-12-09 09:23:19,52.020963,7.318851,4,9384.2,340.4,312.9
2023-12-09 09:23:23,52.025255,7.311351,4,9344.0,340.6,312.9
2023-12-09 09:23:27,52.029550,7.303843,4,9304.4,340.8,312.9
2023-12-09 09:23:31,52.033846,7.296334,4,9265.2,340.9,312.9
2023-12-09 09:23:35,52.038137,7.288834,4,9226.3,340.5,312.9
2023-12-09 09:23:39,52.042419,7.281353,4,9187.6,339.6,312.9
2023-12-09 09:23:43,52.046688,7.273904,4,9148.8,338.4,313.0
2023-12-09 09:23:47,52.050938,7.266491,4,9109.7,336.8,313.0
2023-12-09 09:23:51,52.055166,7.259126,4,9070.1,334.8,313.0
2023-12-09 09:23:55,52.059364,7.251818,4,9030.0,332.3,313.1
2023-12-09 09:23:59,52.063538,7.244564,4,8989.3,330.1,313.1
2023-12-09 09:24:03,52.067682,7.237352,4,8948.0,327.9,313.1
2023-12-09 09:24:07,52.071804,7.230176,4,8906.3,326.3,313.1
2023-12-09 09:24:11,52.075902,7.223022,4,8864.2,324.8,313.0
2023-12-09 09:24:15,52.079977,7.215881,4,8821.9,323.6,312.9
2023-12-09 09:24:19,52.084032,7.208746,4,8779.3,322.7,312.8
2023-12-09 09:24:23,52.088069,7.201605,4,8736.5,322.2,312.6
2023-12-09 09:24:27,52.092087,7.194460,4,8693.7,321.6,312.5
2023-12-09 09:24:31,52.096094,7.187317,4,8651.0,321.1,312.4
2023-12-09 09:24:35,52.100093,7.180183,4,8608.4,320.6,312.4
2023-12-09 09:24:39,52.104087,7.173065,4,8566.1,320.0,312.4
2023-12-09 09:24:43,52.108081,7.165969,4,8524.2,319.4,312.5
2023-12-09 09:24:47,52.112079,7.158906,4,8482.7,318.8,312.7
2023-12-09 09:24:51,52.116084,7.151879,4,8441.8,318.1,312.9
2023-12-09 09:24:55,52.120098,7.144890,4,8401.5,317.5,313.1
2023-12-09 09:24:59,52.124115,7.137930,4,8361.7,316.9,313.2
2023-12-09 09:25:03,52.128130,7.130980,4,8322.2,316.6,313.3
2023-12-09 09:25:07,52.132140,7.124036,4,8283.0,316.3,313.2
2023-12-09 09:25:11,52.136139,7.117083,4,8243.9,316.0,313.1
2023-12-09 09:25:15,52.140122,7.110109,4,8204.9,315.9,312.9
2023-12-09 09:25:19,52.144084,7.103101,4,8165.8,316.0,312.7
2023-12-09 09:25:23,52.148027,7.096058,4,8126.7,316.1,312.4
2023-12-09 09:25:27,52.151958,7.088982,4,8088.5,316.5,312.2
2023-12-09 09:25:31,52.155890,7.081884,4,8052.1,317.1,312.1
2023-12-09 09:25:35,52.159834,7.074774,4,8018.4,317.8,312.1
2023-12-09 09:25:39,52.163803,7.067661,4,7988.3,318.7,312.3
2023-12-09 09:25:43,52.167806,7.060552,4,7962.7,319.9,312.6
2023-12-09 09:25:47,52.171857,7.053460,4,7942.4,321.2,313.0
2023-12-09 09:25:51,52.175963,7.046387,4,7928.2,322.7,313.4
2023-12-09 09:25:55,52.180111,7.039325,4,7919.4,324.1,313.8
2023-12-09 09:25:59,52.184285,7.032252,4,7915.0,325.2,313.9
2023-12-09 09:26:03,52.188467,7.025156,4,7914.2,326.1,313.9
2023-12-09 09:26:07,52.192641,7.018021,4,7915.8,326.7,313.7
2023-12-09 09:26:11,52.196789,7.010828,4,7919.1,327.1,313.3
2023-12-09 09:26:15,52.200895,7.003560,4,7923.0,327.4,312.7
2023-12-09 09:26:19,52.204944,6.996205,4,7926.7,327.4,311.9
2023-12-09 09:26:23,52.208942,6.988771,4,7929.7,327.5,311.3
2023-12-09 09:26:27,52.212902,6.981273,4,7931.9,327.8,310.8
