time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:05:08,51.700564,6.046218,0,10654.2,,
2023-12-07 07:05:12,51.696514,6.059990,4,10653.4,510.5,115.4
2023-12-07 07:05:16,51.692464,6.073756,4,10652.8,510.4,115.4
2023-12-07 07:05:20,51.688417,6.087517,4,10652.5,510.2,115.4
2023-12-07 07:05:24,51.684373,6.101272,4,10652.3,510.0,115.4
2023-12-07 07:05:28,51.680331,6.115024,4,10652.3,509.9,115.4
2023-12-07 07:05:32,51.676294,6.128770,4,10652.4,509.7,115.3
2023-12-07 07:05:36,51.672261,6.142516,4,10652.6,509.6,115.3
2023-12-07 07:05:40,51.668234,6.156257,4,10652.8,509.3,115.3
2023-12-07 07:05:44,51.664213,6.170001,4,10652.9,509.3,115.2
2023-12-07 07:05:48,51.660196,6.183741,4,10653.0,509.1,115.2
2023-12-07 07:05:52,51.656188,6.197483,4,10653.0,509.0,115.2
2023-12-07 07:05:56,51.652181,6.211220,4,10653.0,508.9,115.2
2023-12-07 07:06:00,51.648177,6.224956,4,10652.9,508.8,115.2
2023-12-07 07:06:04,51.644175,6.238688,4,10652.8,508.7,115.1
2023-12-07 07:06:08,51.640174,6.252416,4,10652.8,508.6,115.2
2023-12-07 07:06:12,51.636174,6.266140,4,10652.7,508.5,115.2
2023-12-07 07:06:16,51.632172,6.279859,4,10652.7,508.4,115.2
2023-12-07 07:06:20,51.628170,6.293574,4,10652.6,508.3,115.2
2023-12-07 07:06:24,51.624164,6.307284,4,10652.6,508.3,115.2
2023-12-07 07:06:28,51.620156,6.320991,4,10652.6,508.3,115.2
2023-12-07 07:06:32,51.616145,6.334695,4,10652.7,508.3,115.2
2023-12-07 07:06:36,51.612128,6.348397,4,10652.7,508.4,115.3
2023-12-07 07:06:40,51.608107,6.362096,4,10652.7,508.5,115.3
2023-12-07 07:06:44,51.604080,6.375792,4,10652.8,508.5,115.3
2023-12-07 07:06:48,51.600048,6.389488,4,10652.9,508.7,115.4
2023-12-07 07:06:52,51.596010,6.403180,4,10652.9,508.7,115.4
2023-12-07 07:06:56,51.591968,6.416871,4,10653.0,508.9,115.4
2023-12-07 07:07:00,51.587918,6.430561,4,10653.0,509.0,115.5
2023-12-07 07:07:04,51.583864,6.444246,4,10653.0,509.0,115.5
2023-12-07 07:07:08,51.579806,6.457931,4,10653.0,509.2,115.5
2023-12-07 07:07:12,51.575743,6.471613,4,10652.9,509.2,115.5
2023-12-07 07:07:16,51.571674,6.485294,4,10652.7,509.4,115.6
2023-12-07 07:07:20,51.567601,6.498972,4,10652.6,509.4,115.6
2023-12-07 07:07:24,51.563523,6.512648,4,10652.5,509.5,115.6
2023-12-07 07:07:28,51.559443,6.526323,4,10652.3,509.5,115.6
2023-12-07 07:07:32,51.555359,6.539998,4,10652.3,509.7,115.7
2023-12-07 07:07:36,51.551273,6.553670,4,10652.3,509.7,115.7
2023-12-07 07:07:40,51.547184,6.567342,4,10652.4,509.8,115.7
2023-12-07 07:07:44,51.543093,6.581013,4,10652.6,509.8,115.7
2023-12-07 07:07:48,51.538998,6.594682,4,10652.9,509.9,115.7
2023-12-07 07:07:52,51.534899,6.608353,4,10653.4,510.1,115.7
2023-12-07 07:07:56,51.530796,6.622024,4,10654.0,510.2,115.8
2023-12-07 07:08:00,51.526688,6.635696,4,10654.8,510.4,115.8
2023-12-07 07:08:04,51.522575,6.649369,4,10655.7,510.6,115.8
2023-12-07 07:08:08,51.518454,6.663044,4,10656.8,510.9,115.8
2023-12-07 07:08:12,51.514331,6.676719,4,10658.1,511.0,115.8
2023-12-07 07:08:16,51.510202,6.690397,4,10659.4,511.2,115.9
2023-12-07 07:08:20,51.506071,6.704076,4,10660.8,511.4,115.9
2023-12-07 07:08:24,51.501939,6.717756,4,10662.2,511.4,115.9
2023-12-07 07:08:28,51.497807,6.731437,4,10663.4,511.5,115.9
2023-12-07 07:08:32,51.493677,6.745120,4,10664.5,511.6,115.9
2023-12-07 07:08:36,51.489551,6.758803,4,10665.3,511.5,115.8
2023-12-07 07:08:40,51.485429,6.772487,4,10665.9,511.5,115.8
2023-12-07 07:08:44,51.481309,6.786172,4,10666.2,511.5,115.8
2023-12-07 07:08:48,51.477192,6.799860,4,10666.4,511.6,115.8
2023-12-07 07:08:52,51.473076,6.813551,4,10666.4,511.7,115.8
2023-12-07 07:08:56,51.468961,6.827245,4,10666.4,511.8,115.7
2023-12-07 07:09:00,51.464845,6.840942,4,10666.3,511.9,115.7
2023-12-07 07:09:04,51.460730,6.854646,4,10666.3,512.2,115.7
2023-12-07 07:09:08,51.456611,6.868353,4,10666.3,512.4,115.7
2023-12-07 07:09:12,51.452491,6.882064,4,10666.4,512.5,115.7
2023-12-07 07:09:16,51.448368,6.895775,4,10666.6,512.7,115.8
2023-12-07 07:09:20,51.444243,6.909488,4,10666.9,512.8,115.8
2023-12-07 07:09:24,51.440114,6.923199,4,10667.3,512.9,115.8
2023-12-07 07:09:28,51.435982,6.936906,4,10667.9,512.9,115.8
2023-12-07 07:09:32,51.431847,6.950607,4,10668.7,512.8,115.8
2023-12-07 07:09:36,51.427708,6.964304,4,10669.6,512.8,115.9
2023-12-07 07:09:40,51.423565,6.977993,4,10670.7,512.7,115.9
2023-12-07 07:09:44,51.419422,6.991684,4,10671.7,512.8,115.9
2023-12-07 07:09:48,51.415276,7.005371,4,10672.6,512.8,115.9
2023-12-07 07:09:52,51.411133,7.019062,4,10673.4,512.9,115.9
2023-12-07 07:09:56,51.406989,7.032756,4,10673.9,513.0,115.9
2023-12-07 07:10:00,51.402848,7.046455,4,10674.1,513.1,115.9
2023-12-07 07:10:04,51.398708,7.060163,4,10673.8,513.4,115.8
2023-12-07 07:10:08,51.394570,7.073876,4,10673.2,513.6,115.8
2023-12-07 07:10:12,51.390431,7.087595,4,10672.3,513.8,115.8
2023-12-07 07:10:16,51.386290,7.101315,4,10671.3,513.9,115.8
2023-12-07 07:10:20,51.382144,7.115035,4,10670.4,514.0,115.8
2023-12-07 07:10:24,51.377993,7.128753,4,10669.6,514.2,115.9
2023-12-07 07:10:28,51.373833,7.142465,4,10669.2,514.2,115.9
2023-12-07 07:10:32,51.369664,7.156171,4,10669.1,514.3,116.0
2023-12-07 07:10:36,51.365485,7.169867,4,10669.6,514.3,116.0
2023-12-07 07:10:40,51.361296,7.183557,4,10670.3,514.4,116.1
2023-12-07 07:10:44,51.357100,7.197240,4,10671.4,514.4,116.1
2023-12-07 07:10:48,51.352899,7.210915,4,10672.7,514.3,116.2
2023-12-07 07:10:52,51.348694,7.224587,4,10674.2,514.3,116.2
2023-12-07 07:10:56,51.344486,7.238250,4,10675.7,514.2,116.2
2023-12-07 07:11:00,51.340276,7.251909,4,10677.3,514.1,116.3
2023-12-07 07:11:04,51.336066,7.265563,4,10678.8,514.0,116.3
2023-12-07 07:11:08,51.331859,7.279215,4,10680.2,513.9,116.3
2023-12-07 07:11:12,51.327651,7.292859,4,10681.4,513.7,116.3
2023-12-07 07:11:16,51.323448,7.306501,4,10682.4,513.6,116.2
2023-12-07 07:11:20,51.319249,7.320137,4,10683.2,513.3,116.2
2023-12-07 07:11:24,51.315057,7.333769,4,10683.7,513.1,116.2
2023-12-07 07:11:28,51.310872,7.347398,4,10683.9,512.9,116.2
2023-12-07 07:11:32,51.306694,7.361022,4,10683.7,512.6,116.1
2023-12-07 07:11:36,51.302522,7.374640,4,10683.3,512.3,116.1
2023-12-07 07:11:40,51.298354,7.388252,4,10682.5,512.1,116.1
2023-12-07 07:11:44,51.294189,7.401858,4,10681.6,511.9,116.1
2023-12-07 07:11:48,51.290027,7.415455,4,10680.5,511.6,116.1
2023-12-07 07:11:52,51.285862,7.429042,4,10679.4,511.3,116.1
2023-12-07 07:11:56,51.281695,7.442617,4,10678.2,511.1,116.1
2023-12-07 07:12:00,51.277527,7.456183,4,10676.9,510.9,116.2
2023-12-07 07:12:04,51.273354,7.469736,4,10675.8,510.6,116.2
2023-12-07 07:12:08,51.269178,7.483280,4,10674.6,510.5,116.2
2023-12-07 07:12:12,51.264998,7.496812,4,10673.5,510.3,116.3
2023-12-07 07:12:16,51.260813,7.510333,4,10672.4,510.0,116.3
2023-12-07 07:12:20,51.256625,7.523845,4,10671.4,509.9,116.3
2023-12-07 07:12:24,51.252433,7.537347,4,10670.5,509.7,116.4
2023-12-07 07:12:28,51.248236,7.550840,4,10669.7,509.6,116.4
2023-12-07 07:12:32,51.244035,7.564324,4,10668.9,509.5,116.5
2023-12-07 07:12:36,51.239830,7.577798,4,10668.3,509.3,116.5
2023-12-07 07:12:40,51.235621,7.591266,4,10667.7,509.2,116.5
2023-12-07 07:12:44,51.231412,7.604725,4,10667.3,509.0,116.5
2023-12-07 07:12:48,51.227199,7.618176,4,10666.9,508.9,116.6
2023-12-07 07:12:52,51.222984,7.631624,4,10666.6,508.9,116.6
2023-12-07 07:12:56,51.218768,7.645064,4,10666.4,508.8,116.6
2023-12-07 07:13:00,51.214550,7.658498,4,10666.3,508.6,116.6
2023-12-07 07:13:04,51.210332,7.671927,4,10666.3,508.5,116.6
2023-12-07 07:13:08,51.206115,7.685350,4,10666.3,508.4,116.6
2023-12-07 07:13:12,51.201897,7.698768,4,10666.4,508.3,116.6
2023-12-07 07:13:16,51.197681,7.712179,4,10666.6,508.1,116.6
2023-12-07 07:13:20,51.193466,7.725585,4,10666.7,507.9,116.6
2023-12-07 07:13:24,51.189252,7.738984,4,10666.9,507.7,116.6
2023-12-07 07:13:28,51.185040,7.752378,4,10667.1,507.5,116.6
2023-12-07 07:13:32,51.180832,7.765767,4,10667.2,507.3,116.6
2023-12-07 07:13:36,51.176626,7.779149,4,10667.3,507.1,116.6
2023-12-07 07:13:40,51.172423,7.792526,4,10667.2,506.9,116.6
2023-12-07 07:13:44,51.168222,7.805898,4,10666.9,506.7,116.6
2023-12-07 07:13:48,51.164026,7.819265,4,10666.4,506.5,116.6
2023-12-07 07:13:52,51.159833,7.832628,4,10665.7,506.4,116.6
2023-12-07 07:13:56,51.155643,7.845985,4,10664.6,506.1,116.6
2023-12-07 07:14:00,51.151457,7.859337,4,10663.5,505.9,116.6
2023-12-07 07:14:04,51.147274,7.872683,4,10662.2,505.7,116.5
2023-12-07 07:14:08,51.143095,7.886027,4,10661.0,505.6,116.5
2023-12-07 07:14:12,51.138917,7.899366,4,10660.0,505.4,116.5
2023-12-07 07:14:16,51.134742,7.912698,4,10659.3,505.2,116.5
2023-12-07 07:14:20,51.130569,7.926024,4,10659.0,505.0,116.5
2023-12-07 07:14:24,51.126398,7.939347,4,10659.1,504.9,116.5
2023-12-07 07:14:28,51.122226,7.952663,4,10659.6,504.7,116.5
2023-12-07 07:14:32,51.118054,7.965974,4,10660.5,504.6,116.5
2023-12-07 07:14:36,51.113879,7.979275,4,10661.5,504.5,116.6
2023-12-07 07:14:40,51.109701,7.992570,4,10662.6,504.4,116.6
2023-12-07 07:14:44,51.105518,8.005855,4,10663.7,504.2,116.6
2023-12-07 07:14:48,51.101328,8.019130,4,10664.7,504.1,116.7
2023-12-07 07:14:52,51.097131,8.032395,4,10665.5,504.0,116.7
2023-12-07 07:14:56,51.092928,8.045649,4,10666.1,503.9,116.8
2023-12-07 07:15:00,51.088721,8.058894,4,10666.5,503.7,116.8
2023-12-07 07:15:04,51.084513,8.072130,4,10666.8,503.5,116.8
2023-12-07 07:15:08,51.080305,8.085357,4,10667.0,503.3,116.9
2023-12-07 07:15:12,51.076099,8.098576,4,10667.2,503.0,116.9
2023-12-07 07:15:16,51.071899,8.111786,4,10667.3,502.7,116.8
2023-12-07 07:15:20,51.067704,8.124991,4,10667.5,502.4,116.8
2023-12-07 07:15:24,51.063517,8.138188,4,10667.6,502.0,116.8
2023-12-07 07:15:28,51.059336,8.151378,4,10667.7,501.7,116.8
2023-12-07 07:15:32,51.055159,8.164562,4,10667.8,501.4,116.7
2023-12-07 07:15:36,51.050986,8.177740,4,10667.7,501.2,116.7
2023-12-07 07:15:40,51.046814,8.190911,4,10667.5,501.0,116.7
2023-12-07 07:15:44,51.042644,8.204077,4,10667.2,500.8,116.7
2023-12-07 07:15:48,51.038474,8.217238,4,10666.6,500.7,116.7
2023-12-07 07:15:52,51.034302,8.230391,4,10665.8,500.6,116.8
2023-12-07 07:15:56,51.030129,8.243536,4,10665.0,500.4,116.8
2023-12-07 07:16:00,51.025953,8.256672,4,10664.1,500.2,116.8
2023-12-07 07:16:04,51.021775,8.269797,4,10663.3,500.0,116.8
2023-12-07 07:16:08,51.017594,8.282907,4,10662.6,499.7,116.9
2023-12-07 07:16:12,51.013411,8.296004,4,10662.1,499.3,116.9
2023-12-07 07:16:16,51.009223,8.309085,4,10662.0,499.0,117.0
2023-12-07 07:16:20,51.005033,8.322148,4,10662.3,498.6,117.0
2023-12-07 07:16:24,51.000838,8.335198,4,10662.8,498.3,117.1
2023-12-07 07:16:28,50.996644,8.348236,4,10663.3,497.9,117.1
2023-12-07 07:16:32,50.992449,8.361264,4,10664.0,497.7,117.1
2023-12-07 07:16:36,50.988256,8.374286,4,10664.5,497.5,117.1
2023-12-07 07:16:40,50.984063,8.387302,4,10664.7,497.4,117.1
2023-12-07 07:16:44,50.979875,8.400316,4,10664.7,497.2,117.1
2023-12-07 07:16:48,50.975690,8.413329,4,10664.2,497.2,117.1
2023-12-07 07:16:52,50.971508,8.426340,4,10663.5,497.0,117.0
2023-12-07 07:16:56,50.967326,8.439348,4,10662.5,497.0,117.0
2023-12-07 07:17:00,50.963145,8.452350,4,10661.6,496.8,117.0
2023-12-07 07:17:04,50.958962,8.465345,4,10660.6,496.7,117.1
