time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:05:32,50.566664,6.955516,0,10972.8,,
2023-12-06 13:05:36,50.569150,6.943182,4,10972.8,444.1,287.6
2023-12-06 13:05:40,50.571633,6.930847,4,10972.8,444.1,287.6
2023-12-06 13:05:44,50.574113,6.918513,4,10972.8,444.0,287.6
2023-12-06 13:05:48,50.576588,6.906177,4,10972.8,443.9,287.5
2023-12-06 13:05:52,50.579060,6.893843,4,10972.8,443.8,287.5
2023-12-06 13:05:56,50.581530,6.881512,4,10972.8,443.7,287.5
2023-12-06 13:06:00,50.583999,6.869186,4,10972.8,443.5,287.5
2023-12-06 13:06:04,50.586467,6.856867,4,10972.8,443.2,287.5
2023-12-06 13:06:08,50.588934,6.844553,4,10972.8,443.0,287.5
2023-12-06 13:06:12,50.591403,6.832249,4,10972.8,442.7,287.5
2023-12-06 13:06:16,50.593872,6.819953,4,10972.8,442.4,287.6
2023-12-06 13:06:20,50.596340,6.807665,4,10972.8,442.1,287.6
2023-12-06 13:06:24,50.598809,6.795384,4,10972.8,441.8,287.6
2023-12-06 13:06:28,50.601275,6.783109,4,10972.8,441.6,287.6
2023-12-06 13:06:32,50.603740,6.770842,4,10972.8,441.3,287.6
2023-12-06 13:06:36,50.606201,6.758580,4,10972.8,441.0,287.6
2023-12-06 13:06:40,50.608661,6.746323,4,10972.8,440.9,287.6
2023-12-06 13:06:44,50.611118,6.734072,4,10972.8,440.6,287.5
2023-12-06 13:06:48,50.613571,6.721822,4,10972.8,440.5,287.5
2023-12-06 13:06:52,50.616020,6.709577,4,10972.8,440.2,287.5
2023-12-06 13:06:56,50.618466,6.697333,4,10972.8,440.1,287.5
2023-12-06 13:07:00,50.620906,6.685092,4,10972.8,439.9,287.4
2023-12-06 13:07:04,50.623343,6.672849,4,10972.8,439.9,287.4
2023-12-06 13:07:08,50.625773,6.660605,4,10972.8,439.8,287.4
2023-12-06 13:07:12,50.628198,6.648362,4,10972.8,439.7,287.3
2023-12-06 13:07:16,50.630621,6.636115,4,10972.8,439.7,287.3
2023-12-06 13:07:20,50.633041,6.623866,4,10972.8,439.7,287.3
2023-12-06 13:07:24,50.635460,6.611612,4,10972.8,439.9,287.3
2023-12-06 13:07:28,50.637880,6.599354,4,10972.8,440.0,287.3
2023-12-06 13:07:32,50.640301,6.587091,4,10972.8,440.2,287.3
2023-12-06 13:07:36,50.642725,6.574820,4,10972.8,440.4,287.3
2023-12-06 13:07:40,50.645153,6.562542,4,10972.8,440.7,287.3
2023-12-06 13:07:44,50.647582,6.550257,4,10972.8,440.9,287.3
2023-12-06 13:07:48,50.650016,6.537965,4,10972.8,441.2,287.3
2023-12-06 13:07:52,50.652452,6.525666,4,10972.7,441.5,287.4
2023-12-06 13:07:56,50.654888,6.513359,4,10972.7,441.7,287.3
2023-12-06 13:08:00,50.657327,6.501046,4,10972.7,441.9,287.4
2023-12-06 13:08:04,50.659767,6.488726,4,10972.8,442.2,287.4
2023-12-06 13:08:08,50.662209,6.476397,4,10972.8,442.4,287.4
2023-12-06 13:08:12,50.664648,6.464063,4,10972.8,442.6,287.3
2023-12-06 13:08:16,50.667088,6.451719,4,10972.9,442.9,287.3
2023-12-06 13:08:20,50.669524,6.439368,4,10972.9,443.0,287.3
2023-12-06 13:08:24,50.671959,6.427009,4,10972.9,443.2,287.3
2023-12-06 13:08:28,50.674389,6.414642,4,10972.9,443.4,287.2
2023-12-06 13:08:32,50.676813,6.402265,4,10972.9,443.6,287.2
2023-12-06 13:08:36,50.679232,6.389880,4,10972.9,443.8,287.1
2023-12-06 13:08:40,50.681647,6.377490,4,10972.8,443.9,287.1
2023-12-06 13:08:44,50.684060,6.365096,4,10972.7,443.9,287.1
2023-12-06 13:08:48,50.686470,6.352700,4,10972.6,443.9,287.1
2023-12-06 13:08:52,50.688881,6.340308,4,10972.6,443.8,287.1
2023-12-06 13:08:56,50.691291,6.327921,4,10972.6,443.6,287.1
2023-12-06 13:09:00,50.693705,6.315542,4,10972.6,443.4,287.1
2023-12-06 13:09:04,50.696122,6.303171,4,10972.7,443.1,287.1
2023-12-06 13:09:08,50.698543,6.290811,4,10972.8,442.8,287.2
2023-12-06 13:09:12,50.700965,6.278458,4,10972.9,442.6,287.2
2023-12-06 13:09:16,50.703387,6.266108,4,10973.1,442.5,287.2
2023-12-06 13:09:20,50.705811,6.253762,4,10973.2,442.3,287.2
2023-12-06 13:09:24,50.708234,6.241420,4,10973.2,442.2,287.2
2023-12-06 13:09:28,50.710653,6.229074,4,10973.2,442.2,287.2
2023-12-06 13:09:32,50.713070,6.216728,4,10973.1,442.2,287.2
2023-12-06 13:09:36,50.715483,6.204378,4,10972.9,442.2,287.2
2023-12-06 13:09:40,50.717893,6.192024,4,10972.6,442.3,287.1
2023-12-06 13:09:44,50.720297,6.179666,4,10972.4,442.3,287.1
2023-12-06 13:09:48,50.722697,6.167304,4,10972.2,442.3,287.1
2023-12-06 13:09:52,50.725091,6.154940,4,10972.1,442.3,287.0
2023-12-06 13:09:56,50.727482,6.142570,4,10972.1,442.4,287.0
2023-12-06 13:10:00,50.729868,6.130197,4,10972.2,442.4,286.9
2023-12-06 13:10:04,50.732248,6.117820,4,10972.6,442.4,286.9
2023-12-06 13:10:08,50.734626,6.105437,4,10973.0,442.5,286.9
2023-12-06 13:10:12,50.737001,6.093049,4,10973.5,442.7,286.9
2023-12-06 13:10:16,50.739377,6.080656,4,10974.1,442.9,286.9
2023-12-06 13:10:20,50.741756,6.068257,4,10974.5,443.1,286.9
2023-12-06 13:10:24,50.744135,6.055849,4,10974.9,443.3,286.9
2023-12-06 13:10:28,50.746522,6.043434,4,10975.1,443.7,286.9
2023-12-06 13:10:32,50.748913,6.031012,4,10975.2,443.9,286.9
2023-12-06 13:10:36,50.751309,6.018584,4,10975.1,444.2,287.0
