time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:09:09,52.458647,9.120353,0,10815.2,,
2023-01-07 14:09:13,52.454160,9.111054,4,10793.0,390.6,231.6
2023-01-07 14:09:17,52.449668,9.101749,4,10770.0,390.9,231.6
2023-01-07 14:09:21,52.445175,9.092440,4,10745.9,391.1,231.6
2023-01-07 14:09:25,52.440680,9.083131,4,10720.3,391.1,231.6
2023-01-07 14:09:29,52.436182,9.073826,4,10692.8,391.2,231.6
2023-01-07 14:09:33,52.431681,9.064526,4,10663.1,391.2,231.6
2023-01-07 14:09:37,52.427177,9.055236,4,10630.8,391.0,231.5
2023-01-07 14:09:41,52.422671,9.045957,4,10595.7,390.8,231.5
2023-01-07 14:09:45,52.418160,9.036689,4,10558.0,390.8,231.4
2023-01-07 14:09:49,52.413649,9.027430,4,10518.1,390.6,231.4
2023-01-07 14:09:53,52.409135,9.018173,4,10476.8,390.6,231.4
2023-01-07 14:09:57,52.404620,9.008918,4,10434.6,390.6,231.4
2023-01-07 14:10:01,52.400102,8.999656,4,10392.1,391.0,231.4
2023-01-07 14:10:05,52.395586,8.990390,4,10350.0,391.0,231.4
2023-01-07 14:10:09,52.391070,8.981111,4,10308.7,391.4,231.4
2023-01-07 14:10:13,52.386552,8.971818,4,10268.5,391.8,231.5
2023-01-07 14:10:17,52.382034,8.962512,4,10229.0,392.2,231.5
2023-01-07 14:10:21,52.377514,8.953193,4,10189.8,392.6,231.5
2023-01-07 14:10:25,52.372992,8.943862,4,10150.6,393.0,231.6
2023-01-07 14:10:29,52.368464,8.934513,4,10111.0,393.7,231.6
2023-01-07 14:10:33,52.363931,8.925153,4,10070.7,394.2,231.6
2023-01-07 14:10:37,52.359392,8.915778,4,10029.2,394.8,231.6
2023-01-07 14:10:41,52.354846,8.906388,4,9986.5,395.5,231.6
2023-01-07 14:10:45,52.350293,8.896985,4,9942.8,396.0,231.6
2023-01-07 14:10:49,52.345730,8.887571,4,9898.5,396.7,231.6
2023-01-07 14:10:53,52.341158,8.878145,4,9854.1,397.3,231.6
2023-01-07 14:10:57,52.336577,8.868708,4,9810.0,397.9,231.5
2023-01-07 14:11:01,52.331985,8.859262,4,9766.4,398.5,231.5
2023-01-07 14:11:05,52.327381,8.849808,4,9723.9,399.2,231.5
2023-01-07 14:11:09,52.322770,8.840348,4,9682.7,399.6,231.4
2023-01-07 14:11:13,52.318153,8.830893,4,9642.5,399.7,231.4
2023-01-07 14:11:17,52.313537,8.821455,4,9602.9,399.3,231.3
2023-01-07 14:11:21,52.308929,8.812042,4,9563.6,398.4,231.3
2023-01-07 14:11:25,52.304337,8.802669,4,9524.2,396.8,231.3
2023-01-07 14:11:29,52.299768,8.793348,4,9484.2,394.7,231.3
2023-01-07 14:11:33,52.295226,8.784087,4,9443.3,392.3,231.3
2023-01-07 14:11:37,52.290722,8.774902,4,9401.3,389.1,231.3
2023-01-07 14:11:41,52.286250,8.765784,4,9358.1,386.3,231.3
2023-01-07 14:11:45,52.281812,8.756728,4,9314.2,383.6,231.3
2023-01-07 14:11:49,52.277404,8.747727,4,9269.8,381.1,231.3
2023-01-07 14:11:53,52.273025,8.738771,4,9225.3,379.1,231.4
2023-01-07 14:11:57,52.268670,8.729854,4,9180.9,377.3,231.4
2023-01-07 14:12:01,52.264341,8.720969,4,9137.0,375.6,231.5
2023-01-07 14:12:05,52.260033,8.712107,4,9093.9,374.3,231.5
2023-01-07 14:12:09,52.255742,8.703265,4,9051.6,373.2,231.6
2023-01-07 14:12:13,52.251466,8.694443,4,9009.8,372.2,231.6
2023-01-07 14:12:17,52.247200,8.685637,4,8968.3,371.5,231.6
2023-01-07 14:12:21,52.242941,8.676850,4,8926.9,370.8,231.6
2023-01-07 14:12:25,52.238682,8.668077,4,8885.3,370.4,231.6
2023-01-07 14:12:29,52.234423,8.659320,4,8843.2,370.1,231.5
2023-01-07 14:12:33,52.230156,8.650576,4,8800.6,370.0,231.5
2023-01-07 14:12:37,52.225882,8.641846,4,8757.3,369.9,231.4
2023-01-07 14:12:41,52.221604,8.633128,4,8713.7,369.8,231.3
2023-01-07 14:12:45,52.217322,8.624421,4,8670.1,369.6,231.2
2023-01-07 14:12:49,52.213040,8.615730,4,8626.9,369.3,231.2
2023-01-07 14:12:53,52.208757,8.607047,4,8584.4,369.1,231.2
2023-01-07 14:12:57,52.204478,8.598378,4,8543.0,368.6,231.2
2023-01-07 14:13:01,52.200204,8.589718,4,8502.9,368.2,231.2
2023-01-07 14:13:05,52.195938,8.581070,4,8464.4,367.7,231.2
2023-01-07 14:13:09,52.191676,8.572429,4,8427.5,367.4,231.2
2023-01-07 14:13:13,52.187418,8.563791,4,8391.9,367.2,231.2
2023-01-07 14:13:17,52.183163,8.555153,4,8357.8,367.1,231.2
2023-01-07 14:13:21,52.178908,8.546511,4,8324.9,367.2,231.2
2023-01-07 14:13:25,52.174652,8.537864,4,8293.2,367.4,231.3
2023-01-07 14:13:29,52.170393,8.529203,4,8262.6,367.9,231.3
2023-01-07 14:13:33,52.166133,8.520534,4,8232.9,368.2,231.3
2023-01-07 14:13:37,52.161867,8.511852,4,8203.6,368.7,231.3
2023-01-07 14:13:41,52.157598,8.503162,4,8174.1,369.1,231.3
2023-01-07 14:13:45,52.153325,8.494463,4,8143.7,369.4,231.3
2023-01-07 14:13:49,52.149050,8.485758,4,8111.9,369.7,231.3
2023-01-07 14:13:53,52.144774,8.477051,4,8078.0,369.8,231.3
2023-01-07 14:13:57,52.140493,8.468342,4,8041.4,370.0,231.3
2023-01-07 14:14:01,52.136212,8.459637,4,8001.7,369.9,231.3
2023-01-07 14:14:05,52.131929,8.450933,4,7959.2,370.0,231.3
2023-01-07 14:14:09,52.127643,8.442237,4,7914.5,369.9,231.2
2023-01-07 14:14:13,52.123358,8.433552,4,7868.3,369.6,231.2
2023-01-07 14:14:17,52.119071,8.424883,4,7821.3,369.3,231.2
2023-01-07 14:14:21,52.114784,8.416230,4,7774.1,368.9,231.1
2023-01-07 14:14:25,52.110498,8.407600,4,7727.5,368.3,231.0
2023-01-07 14:14:29,52.106212,8.398992,4,7681.9,367.8,231.0
2023-01-07 14:14:33,52.101928,8.390411,4,7637.6,367.0,230.9
2023-01-07 14:14:37,52.097647,8.381849,4,7594.3,366.5,230.9
2023-01-07 14:14:41,52.093368,8.373305,4,7551.6,365.9,230.8
2023-01-07 14:14:45,52.089093,8.364774,4,7509.2,365.5,230.8
2023-01-07 14:14:49,52.084823,8.356251,4,7466.8,365.1,230.8
2023-01-07 14:14:53,52.080558,8.347735,4,7424.2,364.8,230.8
2023-01-07 14:14:57,52.076302,8.339223,4,7381.1,364.4,230.9
2023-01-07 14:15:01,52.072052,8.330712,4,7337.3,364.2,230.9
2023-01-07 14:15:05,52.067813,8.322211,4,7293.1,363.6,231.0
2023-01-07 14:15:09,52.063587,8.313721,4,7248.7,362.9,231.0
2023-01-07 14:15:13,52.059377,8.305249,4,7204.4,361.9,231.1
2023-01-07 14:15:17,52.055182,8.296801,4,7160.3,360.8,231.1
2023-01-07 14:15:21,52.051007,8.288381,4,7116.8,359.4,231.1
2023-01-07 14:15:25,52.046852,8.279994,4,7073.9,357.9,231.2
2023-01-07 14:15:29,52.042720,8.271643,4,7031.8,356.2,231.2
2023-01-07 14:15:33,52.038604,8.263323,4,6990.3,354.9,231.2
2023-01-07 14:15:37,52.034501,8.255027,4,6949.1,353.9,231.2
2023-01-07 14:15:41,52.030406,8.246753,4,6907.9,353.0,231.2
2023-01-07 14:15:45,52.026312,8.238494,4,6866.5,352.6,231.2
2023-01-07 14:15:49,52.022217,8.230244,4,6824.5,352.4,231.1
2023-01-07 14:15:53,52.018114,8.221998,4,6781.7,352.6,231.0
2023-01-07 14:15:57,52.014002,8.213753,4,6738.0,352.9,231.0
2023-01-07 14:16:01,52.009880,8.205508,4,6693.5,353.3,230.9
2023-01-07 14:16:05,52.005752,8.197259,4,6648.6,353.6,230.9
2023-01-07 14:16:09,52.001620,8.189009,4,6603.5,353.8,230.9
2023-01-07 14:16:13,51.997486,8.180757,4,6558.5,353.9,230.9
2023-01-07 14:16:17,51.993355,8.172502,4,6514.1,353.9,230.9
2023-01-07 14:16:21,51.989225,8.164244,4,6470.3,354.0,230.9
2023-01-07 14:16:25,51.985104,8.155984,4,6427.6,353.8,231.0
2023-01-07 14:16:29,51.980989,8.147724,4,6385.8,353.6,231.0
2023-01-07 14:16:33,51.976880,8.139472,4,6344.9,353.2,231.1
2023-01-07 14:16:37,51.972778,8.131235,4,6304.6,352.6,231.0
2023-01-07 14:16:41,51.968684,8.123018,4,6264.7,351.8,231.0
2023-01-07 14:16:45,51.964597,8.114828,4,6225.2,350.9,231.0
2023-01-07 14:16:49,51.960519,8.106672,4,6185.8,349.7,230.9
2023-01-07 14:16:53,51.956447,8.098554,4,6146.4,348.6,230.9
2023-01-07 14:16:57,51.952386,8.090479,4,6106.9,347.1,230.8
2023-01-07 14:17:01,51.948342,8.082448,4,6067.2,345.4,230.8
2023-01-07 14:17:05,51.944315,8.074461,4,6027.5,343.7,230.7
2023-01-07 14:17:09,51.940312,8.066522,4,5987.6,341.6,230.7
2023-01-07 14:17:13,51.936336,8.058629,4,5947.5,339.6,230.8
2023-01-07 14:17:17,51.932392,8.050784,4,5907.2,337.3,230.8
2023-01-07 14:17:21,51.928485,8.042990,4,5866.8,334.7,230.9
2023-01-07 14:17:25,51.924609,8.035241,4,5826.1,332.5,231.0
2023-01-07 14:17:29,51.920760,8.027531,4,5785.4,330.6,231.0
2023-01-07 14:17:33,51.916929,8.019847,4,5744.7,329.3,231.0
2023-01-07 14:17:37,51.913105,8.012187,4,5704.0,328.5,231.0
2023-01-07 14:17:41,51.909278,8.004536,4,5663.6,328.4,231.0
2023-01-07 14:17:45,51.905441,7.996889,4,5623.4,328.6,230.9
2023-01-07 14:17:49,51.901584,7.989235,4,5583.6,329.5,230.8
2023-01-07 14:17:53,51.897704,7.981569,4,5544.3,330.6,230.6
2023-01-07 14:17:57,51.893809,7.973903,4,5505.3,331.1,230.5
2023-01-07 14:18:01,51.889905,7.966241,4,5466.7,331.4,230.5
2023-01-07 14:18:05,51.886001,7.958590,4,5428.4,331.0,230.4
2023-01-07 14:18:09,51.882106,7.950961,4,5390.4,330.2,230.4
2023-01-07 14:18:13,51.878227,7.943360,4,5352.7,328.9,230.4
2023-01-07 14:18:17,51.874374,7.935796,4,5315.2,327.2,230.5
2023-01-07 14:18:21,51.870552,7.928277,4,5277.9,324.9,230.5
2023-01-07 14:18:25,51.866759,7.920794,4,5240.7,323.0,230.6
2023-01-07 14:18:29,51.862990,7.913345,4,5203.6,321.3,230.7
2023-01-07 14:18:33,51.859242,7.905924,4,5166.4,319.9,230.7
2023-01-07 14:18:37,51.855509,7.898523,4,5129.1,318.9,230.8
2023-01-07 14:18:41,51.851788,7.891139,4,5091.8,318.1,230.8
2023-01-07 14:18:45,51.848074,7.883765,4,5054.1,317.6,230.8
2023-01-07 14:18:49,51.844364,7.876398,4,5016.3,317.3,230.8
2023-01-07 14:18:53,51.840656,7.869034,4,4978.2,317.2,230.8
2023-01-07 14:18:57,51.836950,7.861677,4,4940.0,316.9,230.8
2023-01-07 14:19:01,51.833251,7.854326,4,4901.8,316.6,230.8
2023-01-07 14:19:05,51.829555,7.846984,4,4863.8,316.2,230.8
2023-01-07 14:19:09,51.825866,7.839648,4,4826.1,315.8,230.9
