time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:46:47,50.483050,6.900761,0,10363.8,,
2023-12-06 14:46:51,50.485377,6.889269,4,10362.2,414.7,287.7
2023-12-06 14:46:55,50.487698,6.877771,4,10360.7,414.7,287.6
2023-12-06 14:46:59,50.490032,6.866281,4,10359.4,414.6,287.7
2023-12-06 14:47:03,50.492397,6.854812,4,10358.7,414.5,288.0
2023-12-06 14:47:07,50.494802,6.843372,4,10358.5,414.2,288.3
2023-12-06 14:47:11,50.497238,6.831953,4,10358.7,414.0,288.5
2023-12-06 14:47:15,50.499699,6.820550,4,10359.2,413.9,288.7
2023-12-06 14:47:19,50.502174,6.809157,4,10359.9,413.8,288.9
2023-12-06 14:47:23,50.504658,6.797770,4,10360.8,413.7,288.9
2023-12-06 14:47:27,50.507139,6.786383,4,10361.8,413.7,288.9
2023-12-06 14:47:31,50.509612,6.774987,4,10362.6,413.8,288.8
2023-12-06 14:47:35,50.512070,6.763583,4,10363.4,413.8,288.7
2023-12-06 14:47:39,50.514519,6.752170,4,10364.0,413.9,288.7
2023-12-06 14:47:43,50.516963,6.740754,4,10364.5,413.9,288.6
2023-12-06 14:47:47,50.519406,6.729337,4,10365.0,413.9,288.6
2023-12-06 14:47:51,50.521853,6.717921,4,10365.4,413.9,288.6
2023-12-06 14:47:55,50.524309,6.706512,4,10365.7,413.8,288.7
2023-12-06 14:47:59,50.526779,6.695110,4,10366.0,413.8,288.8
2023-12-06 14:48:03,50.529266,6.683719,4,10366.2,413.7,289.0
2023-12-06 14:48:07,50.531767,6.672339,4,10366.4,413.6,289.1
2023-12-06 14:48:11,50.534280,6.660963,4,10366.6,413.6,289.2
2023-12-06 14:48:15,50.536800,6.649590,4,10366.8,413.7,289.2
2023-12-06 14:48:19,50.539325,6.638218,4,10367.0,413.7,289.3
2023-12-06 14:48:23,50.541851,6.626842,4,10367.1,413.8,289.3
2023-12-06 14:48:27,50.544374,6.615460,4,10367.2,414.0,289.2
2023-12-06 14:48:31,50.546893,6.604072,4,10367.3,414.1,289.2
2023-12-06 14:48:35,50.549406,6.592674,4,10367.4,414.2,289.1
2023-12-06 14:48:39,50.551916,6.581272,4,10367.4,414.3,289.1
2023-12-06 14:48:43,50.554422,6.569864,4,10367.4,414.4,289.1
2023-12-06 14:48:47,50.556928,6.558452,4,10367.3,414.5,289.1
2023-12-06 14:48:51,50.559435,6.547040,4,10367.2,414.5,289.1
2023-12-06 14:48:55,50.561943,6.535629,4,10367.0,414.5,289.1
2023-12-06 14:48:59,50.564456,6.524220,4,10366.7,414.5,289.1
2023-12-06 14:49:03,50.566970,6.512811,4,10366.4,414.5,289.1
2023-12-06 14:49:07,50.569488,6.501405,4,10366.0,414.4,289.2
2023-12-06 14:49:11,50.572007,6.490002,4,10365.7,414.3,289.2
2023-12-06 14:49:15,50.574526,6.478599,4,10365.4,414.3,289.2
2023-12-06 14:49:19,50.577045,6.467198,4,10365.3,414.2,289.2
2023-12-06 14:49:23,50.579562,6.455798,4,10365.2,414.1,289.2
2023-12-06 14:49:27,50.582076,6.444399,4,10365.4,414.0,289.2
2023-12-06 14:49:31,50.584586,6.433000,4,10365.7,414.0,289.1
2023-12-06 14:49:35,50.587091,6.421600,4,10366.1,413.9,289.1
2023-12-06 14:49:39,50.589592,6.410199,4,10366.6,413.8,289.1
2023-12-06 14:49:43,50.592085,6.398797,4,10367.0,413.7,289.0
2023-12-06 14:49:47,50.594573,6.387395,4,10367.2,413.6,289.0
2023-12-06 14:49:51,50.597054,6.375988,4,10367.3,413.6,288.9
2023-12-06 14:49:55,50.599526,6.364579,4,10367.0,413.5,288.9
2023-12-06 14:49:59,50.601990,6.353166,4,10366.4,413.4,288.8
2023-12-06 14:50:03,50.604445,6.341752,4,10365.6,413.3,288.7
2023-12-06 14:50:07,50.606895,6.330339,4,10364.6,413.2,288.7
2023-12-06 14:50:11,50.609334,6.318924,4,10363.6,413.0,288.6
2023-12-06 14:50:15,50.611768,6.307513,4,10362.7,412.8,288.6
2023-12-06 14:50:19,50.614194,6.296105,4,10362.0,412.6,288.5
2023-12-06 14:50:23,50.616616,6.284702,4,10361.6,412.3,288.5
2023-12-06 14:50:27,50.619031,6.273304,4,10361.6,412.0,288.5
2023-12-06 14:50:55,50.635925,6.193753,28,10365.6,410.8,288.5
