time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:06:54,51.282028,6.664580,0,941.0,,
2023-12-07 06:06:58,51.284186,6.658749,4,991.1,229.0,300.6
2023-12-07 06:07:02,51.286347,6.652705,4,1047.1,235.3,299.8
2023-12-07 06:07:06,51.288513,6.646475,4,1109.2,240.9,299.1
2023-12-07 06:07:10,51.290687,6.640094,4,1177.0,245.6,298.6
2023-12-07 06:07:14,51.292875,6.633594,4,1250.2,249.4,298.3
2023-12-07 06:07:18,51.295084,6.627014,4,1328.6,252.4,298.2
2023-12-07 06:07:22,51.297322,6.620388,4,1411.8,254.4,298.4
2023-12-07 06:07:26,51.299593,6.613750,4,1499.6,255.7,298.7
2023-12-07 06:07:30,51.301903,6.607134,4,1591.6,256.0,299.2
2023-12-07 06:07:34,51.304237,6.600540,4,1687.1,256.0,299.5
2023-12-07 06:07:38,51.306581,6.593955,4,1785.0,256.0,299.7
2023-12-07 06:07:42,51.308909,6.587366,4,1884.4,255.7,299.5
2023-12-07 06:07:46,51.311205,6.580761,4,1984.2,255.3,299.1
2023-12-07 06:07:50,51.313446,6.574123,4,2083.5,254.8,298.4
2023-12-07 06:07:54,51.315614,6.567445,4,2181.2,254.2,297.5
2023-12-07 06:07:58,51.317693,6.560711,4,2276.4,253.6,296.3
2023-12-07 06:08:02,51.319689,6.553924,4,2368.7,253.3,295.2
2023-12-07 06:08:06,51.321649,6.547101,4,2458.5,253.6,294.7
2023-12-07 06:08:10,51.323615,6.540258,4,2545.9,254.3,294.7
2023-12-07 06:08:14,51.325630,6.533413,4,2631.4,255.5,295.2
2023-12-07 06:08:18,51.327737,6.526585,4,2715.2,257.2,296.3
2023-12-07 06:08:22,51.329977,6.519789,4,2797.5,259.5,297.8
2023-12-07 06:08:26,51.332394,6.513040,4,2878.7,262.7,299.8
2023-12-07 06:08:30,51.334982,6.506325,4,2958.4,266.3,301.7
2023-12-07 06:08:34,51.337662,6.499580,4,3035.4,269.9,302.5
2023-12-07 06:08:38,51.340354,6.492737,4,3108.3,273.0,302.2
2023-12-07 06:08:42,51.342965,6.485727,4,3175.9,275.5,300.8
2023-12-07 06:08:46,51.345415,6.478483,4,3236.9,278.1,298.4
2023-12-07 06:08:50,51.347618,6.470935,4,3289.7,281.2,295.1
2023-12-07 06:08:54,51.349490,6.463017,4,3333.3,285.7,290.7
2023-12-07 06:08:58,51.350961,6.454693,4,3367.3,292.0,285.8
2023-12-07 06:09:02,51.352009,6.446016,4,3394.4,298.3,280.9
2023-12-07 06:09:06,51.352613,6.437052,4,3418.0,304.2,276.2
2023-12-07 06:09:10,51.352759,6.427870,4,3441.3,310.0,271.5
2023-12-07 06:09:14,51.352427,6.418535,4,3467.6,315.5,266.7
2023-12-07 06:09:18,51.351602,6.409116,4,3500.1,321.0,262.0
2023-12-07 06:09:22,51.350267,6.399679,4,3542.1,326.6,257.2
2023-12-07 06:09:26,51.348419,6.390282,4,3596.0,332.5,252.5
2023-12-07 06:09:30,51.346135,6.380934,4,3660.7,338.8,248.6
2023-12-07 06:09:34,51.343515,6.371632,4,3733.9,344.5,245.7
2023-12-07 06:09:38,51.340658,6.362369,4,3813.2,348.7,243.7
2023-12-07 06:09:42,51.337663,6.353143,4,3896.3,351.0,242.5
2023-12-07 06:09:46,51.334629,6.343947,4,3980.9,351.1,242.2
2023-12-07 06:09:50,51.331656,6.334775,4,4064.6,348.8,242.6
2023-12-07 06:09:54,51.328833,6.325624,4,4145.4,344.6,243.7
2023-12-07 06:09:58,51.326159,6.316488,4,4222.9,340.7,244.9
2023-12-07 06:10:02,51.323601,6.307357,4,4297.4,337.9,245.9
2023-12-07 06:10:06,51.321123,6.298225,4,4369.2,336.2,246.5
2023-12-07 06:10:10,51.318685,6.289088,4,4438.6,335.5,246.9
2023-12-07 06:10:14,51.316254,6.279933,4,4506.0,335.9,247.0
2023-12-07 06:10:18,51.313794,6.270760,4,4571.7,337.1,246.8
2023-12-07 06:10:22,51.311268,6.261556,4,4636.0,339.5,246.3
2023-12-07 06:10:26,51.308670,6.252323,4,4699.2,342.0,245.8
2023-12-07 06:10:30,51.306006,6.243052,4,4761.7,344.7,245.3
2023-12-07 06:10:34,51.303290,6.233742,4,4823.7,347.1,245.0
2023-12-07 06:10:38,51.300532,6.224391,4,4885.5,349.3,244.7
2023-12-07 06:10:42,51.297743,6.214996,4,4947.5,351.4,244.6
2023-12-07 06:10:46,51.294933,6.205551,4,5010.0,353.4,244.6
2023-12-07 06:10:50,51.292115,6.196058,4,5073.3,355.1,244.6
2023-12-07 06:10:54,51.289295,6.186513,4,5137.2,356.7,244.7
2023-12-07 06:10:58,51.286481,6.176923,4,5201.2,358.0,244.9
2023-12-07 06:11:02,51.283678,6.167289,4,5264.8,359.1,245.1
2023-12-07 06:11:06,51.280893,6.157621,4,5327.2,359.8,245.3
2023-12-07 06:11:10,51.278131,6.147918,4,5387.9,360.3,245.5
2023-12-07 06:11:14,51.275396,6.138187,4,5446.3,360.6,245.8
2023-12-07 06:11:18,51.272696,6.128432,4,5501.8,360.6,246.1
2023-12-07 06:11:22,51.270028,6.118654,4,5554.2,360.6,246.4
2023-12-07 06:11:26,51.267371,6.108862,4,5604.4,360.9,246.6
2023-12-07 06:11:30,51.264696,6.099050,4,5653.3,361.9,246.5
2023-12-07 06:11:34,51.261979,6.089225,4,5701.8,363.2,246.2
