time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:13:48,51.851919,6.099808,0,8526.7,,
2023-12-06 08:13:52,51.846145,6.110684,4,8554.7,478.7,130.7
2023-12-06 08:13:56,51.840358,6.121579,4,8583.1,479.7,130.7
2023-12-06 08:14:00,51.834563,6.132487,4,8611.6,480.3,130.7
2023-12-06 08:14:04,51.828763,6.143399,4,8640.1,480.6,130.7
2023-12-06 08:14:08,51.822964,6.154301,4,8668.6,480.4,130.7
2023-12-06 08:14:12,51.817169,6.165189,4,8696.8,479.9,130.7
2023-12-06 08:14:16,51.811378,6.176061,4,8724.5,479.4,130.7
2023-12-06 08:14:20,51.805591,6.186920,4,8751.8,479.0,130.8
2023-12-06 08:14:24,51.799805,6.197774,4,8778.6,478.9,130.8
2023-12-06 08:14:28,51.794014,6.208626,4,8804.6,479.0,130.8
2023-12-06 08:14:32,51.788220,6.219481,4,8829.8,479.2,130.8
2023-12-06 08:14:36,51.782418,6.230343,4,8854.1,479.7,130.8
2023-12-06 08:14:40,51.776605,6.241218,4,8877.4,480.5,130.8
2023-12-06 08:14:44,51.770781,6.252108,4,8899.8,481.3,130.8
2023-12-06 08:14:48,51.764946,6.263012,4,8921.4,482.0,130.8
2023-12-06 08:14:52,51.759101,6.273929,4,8942.5,482.8,130.9
2023-12-06 08:14:56,51.753245,6.284862,4,8963.4,483.6,130.9
2023-12-06 08:15:00,51.747382,6.295809,4,8984.2,484.3,130.9
2023-12-06 08:15:04,51.741510,6.306769,4,9005.2,484.9,130.9
2023-12-06 08:15:08,51.735631,6.317742,4,9026.6,485.5,130.9
2023-12-06 08:15:12,51.729743,6.328730,4,9048.6,486.3,130.9
2023-12-06 08:15:16,51.723849,6.339728,4,9071.3,486.8,130.9
2023-12-06 08:15:20,51.717949,6.350740,4,9094.6,487.4,130.9
2023-12-06 08:15:24,51.712040,6.361764,4,9118.5,488.0,130.9
2023-12-06 08:15:28,51.706126,6.372799,4,9143.1,488.5,130.9
