time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:06:11,50.762930,6.006032,0,10972.8,,
2023-01-05 21:06:15,50.769016,6.015278,4,10972.8,456.1,43.9
2023-01-05 21:06:19,50.775099,6.024536,4,10972.8,456.2,43.9
2023-01-05 21:06:23,50.781181,6.033801,4,10972.8,456.3,43.9
2023-01-05 21:06:27,50.787265,6.043072,4,10972.8,456.5,43.9
2023-01-05 21:06:31,50.793353,6.052338,4,10972.8,456.5,43.9
2023-01-05 21:06:35,50.799447,6.061595,4,10972.8,456.5,43.8
2023-01-05 21:06:39,50.805554,6.070834,4,10972.8,456.6,43.7
2023-01-05 21:06:43,50.811675,6.080048,4,10972.8,456.5,43.6
2023-01-05 21:06:47,50.817815,6.089229,4,10972.8,456.4,43.4
2023-01-05 21:06:51,50.823976,6.098376,4,10972.8,456.4,43.2
2023-01-05 21:06:55,50.830142,6.107516,4,10972.8,456.4,43.1
2023-01-05 21:06:59,50.836286,6.116701,4,10972.8,456.6,43.4
2023-01-05 21:07:03,50.842382,6.125987,4,10972.8,457.1,43.9
2023-01-05 21:07:07,50.848401,6.135428,4,10972.8,457.8,44.7
2023-01-05 21:07:11,50.854314,6.145075,4,10972.8,458.7,45.8
2023-01-05 21:07:15,50.860095,6.154986,4,10972.8,460.3,47.3
2023-01-05 21:07:19,50.865718,6.165210,4,10972.8,462.5,48.9
2023-01-05 21:07:23,50.871179,6.175750,4,10972.8,465.1,50.6
2023-01-05 21:07:27,50.876511,6.186548,4,10972.8,467.5,52.0
2023-01-05 21:07:31,50.881745,6.197540,4,10972.8,469.5,53.0
2023-01-05 21:07:35,50.886915,6.208662,4,10972.7,471.0,53.6
2023-01-05 21:07:39,50.892051,6.219849,4,10972.7,471.6,53.9
2023-01-05 21:07:43,50.897187,6.231041,4,10972.7,471.7,54.0
2023-01-05 21:07:47,50.902355,6.242174,4,10972.7,471.1,53.6
2023-01-05 21:07:51,50.907575,6.253206,4,10972.8,470.0,53.1
