time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:23:42,50.565175,6.178609,0,11262.4,,
2023-12-08 09:23:46,50.563211,6.191691,4,11262.3,461.4,103.3
2023-12-08 09:23:50,50.561244,6.204782,4,11262.4,461.7,103.3
2023-12-08 09:23:54,50.559273,6.217878,4,11262.7,462.0,103.3
2023-12-08 09:23:58,50.557302,6.230982,4,11263.3,462.3,103.3
2023-12-08 09:24:02,50.555328,6.244095,4,11264.1,462.6,103.3
2023-12-08 09:24:06,50.553352,6.257216,4,11265.2,462.9,103.3
2023-12-08 09:24:10,50.551374,6.270344,4,11266.5,463.2,103.3
2023-12-08 09:24:14,50.549393,6.283479,4,11268.1,463.5,103.3
2023-12-08 09:24:18,50.547411,6.296624,4,11269.9,463.9,103.3
2023-12-08 09:24:22,50.545427,6.309774,4,11272.0,464.1,103.4
2023-12-08 09:24:26,50.543440,6.322930,4,11274.2,464.4,103.4
2023-12-08 09:24:30,50.541452,6.336091,4,11276.4,464.5,103.4
2023-12-08 09:24:34,50.539462,6.349254,4,11278.6,464.6,103.4
2023-12-08 09:24:38,50.537471,6.362417,4,11280.5,464.7,103.4
2023-12-08 09:24:42,50.535478,6.375581,4,11282.3,464.8,103.4
2023-12-08 09:24:46,50.533485,6.388744,4,11283.6,464.8,103.4
2023-12-08 09:24:50,50.531488,6.401903,4,11284.6,464.7,103.4
2023-12-08 09:24:54,50.529491,6.415059,4,11285.1,464.6,103.4
2023-12-08 09:24:58,50.527492,6.428210,4,11285.3,464.5,103.4
2023-12-08 09:25:02,50.525490,6.441357,4,11285.2,464.4,103.5
2023-12-08 09:25:06,50.523486,6.454497,4,11285.0,464.2,103.5
2023-12-08 09:25:10,50.521475,6.467630,4,11284.8,464.1,103.5
2023-12-08 09:25:14,50.519462,6.480757,4,11284.7,463.9,103.6
2023-12-08 09:25:18,50.517444,6.493876,4,11284.7,463.7,103.6
2023-12-08 09:25:22,50.515420,6.506987,4,11284.9,463.6,103.6
2023-12-08 09:25:26,50.513393,6.520091,4,11285.3,463.4,103.7
2023-12-08 09:25:30,50.511365,6.533189,4,11285.6,463.2,103.7
2023-12-08 09:25:34,50.509338,6.546283,4,11286.0,463.1,103.7
2023-12-08 09:25:38,50.507312,6.559373,4,11286.2,463.0,103.7
2023-12-08 09:25:42,50.505291,6.572461,4,11286.3,462.9,103.6
2023-12-08 09:25:46,50.503273,6.585546,4,11286.1,462.7,103.6
2023-12-08 09:25:50,50.501265,6.598633,4,11285.6,462.7,103.6
2023-12-08 09:25:54,50.499260,6.611717,4,11284.8,462.6,103.5
2023-12-08 09:25:58,50.497256,6.624800,4,11283.9,462.5,103.5
2023-12-08 09:26:02,50.495252,6.637882,4,11282.8,462.5,103.5
2023-12-08 09:26:06,50.493245,6.650962,4,11281.8,462.5,103.6
2023-12-08 09:26:10,50.491234,6.664039,4,11280.7,462.5,103.6
2023-12-08 09:26:14,50.489215,6.677115,4,11279.8,462.6,103.6
2023-12-08 09:26:18,50.487187,6.690188,4,11279.1,462.6,103.7
2023-12-08 09:26:22,50.485151,6.703258,4,11278.5,462.6,103.8
2023-12-08 09:26:26,50.483108,6.716326,4,11278.1,462.7,103.8
2023-12-08 09:26:30,50.481059,6.729394,4,11277.8,462.8,103.8
2023-12-08 09:26:34,50.479008,6.742463,4,11277.6,462.9,103.8
2023-12-08 09:26:38,50.476955,6.755533,4,11277.5,462.9,103.9
2023-12-08 09:27:02,50.464649,6.834013,24,11277.2,463.3,103.8
2023-12-08 09:27:06,50.462595,6.847099,4,11277.3,463.6,103.8
2023-12-08 09:27:10,50.460538,6.860187,4,11277.4,463.7,103.9
