time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:47:08,51.029821,7.157121,4,1680.2,252.4,306.4
2023-01-08 00:47:12,51.032596,7.151112,4,1654.0,253.4,306.3
2023-01-08 00:47:16,51.035368,7.145060,4,1628.0,254.4,306.1
2023-01-08 00:47:20,51.038076,7.138953,4,1602.4,253.9,305.2
2023-01-08 00:47:24,51.040654,7.132783,4,1577.6,251.7,303.6
2023-01-08 00:47:28,51.043029,7.126538,4,1553.6,248.0,301.2
2023-01-08 00:47:32,51.045128,7.120208,4,1530.9,243.1,297.8
2023-01-08 00:47:36,51.046881,7.113781,4,1509.5,238.0,293.5
2023-01-08 00:47:40,51.048217,7.107247,4,1489.7,233.4,288.0
2023-01-08 00:47:44,51.049076,7.100597,4,1471.8,230.6,281.6
2023-01-08 00:47:48,51.049502,7.093842,4,1455.6,230.6,275.7
2023-01-08 00:47:52,51.049613,7.087011,4,1440.9,232.2,271.5
2023-01-08 00:47:56,51.049518,7.080124,4,1427.3,234.0,268.8
2023-01-08 00:48:00,51.049336,7.073208,4,1414.7,235.2,267.6
2023-01-08 00:48:04,51.049181,7.066288,4,1402.6,235.2,268.0
2023-01-08 00:48:08,51.049166,7.059388,4,1390.8,234.4,269.8
2023-01-08 00:48:12,51.049403,7.052535,4,1379.1,233.1,273.1
2023-01-08 00:48:16,51.049901,7.045746,4,1367.4,232.2,276.7
2023-01-08 00:48:20,51.050569,7.039046,4,1355.9,230.4,279.0
2023-01-08 00:48:24,51.051314,7.032454,4,1344.7,227.5,280.2
2023-01-08 00:48:28,51.052034,7.025988,4,1334.2,223.1,280.0
2023-01-08 00:48:32,51.052637,7.019670,4,1324.4,217.1,278.6
2023-01-08 00:48:36,51.053025,7.013519,4,1315.6,210.0,275.7
2023-01-08 00:48:40,51.053102,7.007554,4,1308.0,202.7,271.2
2023-01-08 00:48:44,51.052818,7.001789,4,1301.6,196.4,265.5
2023-01-08 00:48:48,51.052199,6.996215,4,1296.2,192.3,260.0
2023-01-08 00:48:52,51.051281,6.990825,4,1291.5,189.7,254.8
2023-01-08 00:48:56,51.050098,6.985616,4,1287.2,188.1,250.1
2023-01-08 00:49:00,51.048687,6.980575,4,1283.0,187.5,246.0
2023-01-08 00:49:04,51.047081,6.975697,4,1278.7,187.0,242.4
2023-01-08 00:49:08,51.045318,6.970975,4,1273.9,186.6,239.3
2023-01-08 00:49:12,51.043418,6.966426,4,1268.5,185.5,236.4
2023-01-08 00:49:16,51.041372,6.962140,4,1262.4,182.8,232.8
2023-01-08 00:49:20,51.039159,6.958221,4,1255.5,179.0,228.1
2023-01-08 00:49:24,51.036763,6.954773,4,1247.8,174.6,222.1
2023-01-08 00:49:28,51.034163,6.951900,4,1239.4,171.1,214.8
2023-01-08 00:49:32,51.031339,6.949706,4,1230.2,169.8,206.0
2023-01-08 00:49:36,51.028274,6.948296,4,1220.1,172.4,196.1
2023-01-08 00:49:40,51.024962,6.947745,4,1209.2,180.0,186.0
2023-01-08 00:49:44,51.021451,6.947986,4,1197.4,189.9,177.5
2023-01-08 00:49:48,51.017807,6.948910,4,1184.9,199.4,170.9
2023-01-08 00:49:52,51.014098,6.950404,4,1171.6,206.8,165.8
2023-01-08 00:49:56,51.010387,6.952355,4,1157.7,211.2,161.7
2023-01-08 00:50:00,51.006746,6.954655,4,1143.0,211.7,158.3
2023-01-08 00:50:04,51.003239,6.957191,4,1127.8,208.2,155.5
2023-01-08 00:50:08,50.999926,6.959864,4,1112.0,200.8,153.1
2023-01-08 00:50:12,50.996806,6.962647,4,1095.6,193.3,150.7
2023-01-08 00:50:16,50.993852,6.965559,4,1078.6,187.8,148.2
2023-01-08 00:50:20,50.991033,6.968613,4,1061.0,184.4,145.7
2023-01-08 00:50:24,50.988321,6.971828,4,1042.8,182.9,143.3
2023-01-08 00:50:28,50.985685,6.975217,4,1023.9,183.2,141.0
2023-01-08 00:50:32,50.983098,6.978801,4,1004.3,185.5,138.9
2023-01-08 00:50:36,50.980530,6.982589,4,984.0,189.4,137.1
2023-01-08 00:50:40,50.977969,6.986555,4,963.1,193.3,135.7
2023-01-08 00:50:44,50.975420,6.990633,4,941.8,195.5,134.8
2023-01-08 00:50:48,50.972884,6.994755,4,920.2,196.1,134.3
