time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:56:40,50.957427,7.051060,0,10364.3,,
2023-01-03 08:56:44,50.950567,7.059229,4,10362.3,463.4,143.1
2023-01-03 08:56:48,50.943740,7.067456,4,10361.7,463.2,142.8
2023-01-03 08:56:52,50.936939,7.075731,4,10362.0,463.1,142.5
2023-01-03 08:56:56,50.930158,7.084038,4,10362.9,462.9,142.3
2023-01-03 08:57:00,50.923388,7.092361,4,10364.1,462.8,142.2
2023-01-03 08:57:04,50.916622,7.100688,4,10365.1,462.7,142.2
2023-01-03 08:57:08,50.909853,7.109005,4,10365.5,462.7,142.2
2023-01-03 08:57:12,50.903074,7.117300,4,10365.2,462.7,142.3
2023-01-03 08:57:16,50.896284,7.125576,4,10364.2,462.8,142.4
2023-01-03 08:57:20,50.889486,7.133842,4,10362.9,462.9,142.5
2023-01-03 08:57:24,50.882680,7.142101,4,10361.5,463.2,142.6
2023-01-03 08:57:28,50.875866,7.150359,4,10360.4,463.5,142.6
2023-01-03 08:57:32,50.869047,7.158625,4,10359.7,463.9,142.6
2023-01-03 08:57:36,50.862223,7.166903,4,10359.7,464.4,142.6
2023-01-03 08:57:40,50.855394,7.175196,4,10360.8,465.0,142.5
2023-01-03 08:57:44,50.848562,7.183509,4,10362.7,465.5,142.5
2023-01-03 08:57:48,50.841729,7.191832,4,10365.2,465.8,142.4
2023-01-03 08:57:52,50.834896,7.200162,4,10367.8,466.0,142.4
2023-01-03 08:57:56,50.828066,7.208490,4,10370.1,465.8,142.4
2023-01-03 08:58:00,50.821241,7.216812,4,10371.7,465.5,142.4
2023-01-03 08:58:04,50.814420,7.225120,4,10372.0,465.1,142.4
2023-01-03 08:58:08,50.807606,7.233407,4,10370.8,464.4,142.5
2023-01-03 08:58:12,50.800801,7.241672,4,10367.8,463.5,142.5
2023-01-03 08:58:16,50.794001,7.249914,4,10363.5,462.9,142.5
2023-01-03 08:58:20,50.787202,7.258140,4,10358.8,462.5,142.6
2023-01-03 08:58:24,50.780401,7.266353,4,10354.5,462.4,142.6
2023-01-03 08:58:28,50.773592,7.274558,4,10351.6,462.6,142.7
2023-01-03 08:58:32,50.766772,7.282762,4,10350.7,463.1,142.7
2023-01-03 08:58:36,50.759938,7.290968,4,10352.8,463.7,142.8
2023-01-03 08:58:40,50.753083,7.299181,4,10358.6,464.8,142.8
2023-01-03 08:58:44,50.746211,7.307402,4,10368.7,465.7,142.9
2023-01-03 08:58:48,50.739327,7.315630,4,10382.8,466.4,142.9
2023-01-03 08:58:52,50.732442,7.323861,4,10400.7,466.5,142.9
2023-01-03 08:58:56,50.725561,7.332088,4,10422.1,466.3,142.9
2023-01-03 08:59:00,50.718696,7.340312,4,10446.8,465.6,142.8
2023-01-03 08:59:04,50.711852,7.348526,4,10474.5,464.5,142.8
