time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:09:37,52.246775,7.091416,0,12498.0,,
2023-01-06 16:09:41,52.244215,7.106538,4,12498.2,519.1,105.4
2023-01-06 16:09:45,52.241651,7.121661,4,12498.3,519.2,105.5
2023-01-06 16:09:49,52.239081,7.136785,4,12498.3,519.3,105.5
2023-01-06 16:09:53,52.236509,7.151916,4,12498.1,519.7,105.5
2023-01-06 16:09:57,52.233933,7.167046,4,12497.9,519.7,105.5
2023-01-06 16:10:01,52.231351,7.182180,4,12497.6,519.9,105.6
2023-01-06 16:10:05,52.228763,7.197311,4,12497.3,519.9,105.6
2023-01-06 16:10:09,52.226168,7.212439,4,12497.0,520.0,105.6
2023-01-06 16:10:13,52.223565,7.227564,4,12496.8,520.0,105.7
2023-01-06 16:10:17,52.220954,7.242683,4,12496.7,520.0,105.7
2023-01-06 16:10:21,52.218333,7.257795,4,12496.6,519.9,105.8
2023-01-06 16:10:25,52.215705,7.272903,4,12496.6,519.9,105.8
2023-01-06 16:10:29,52.213075,7.288006,4,12496.7,519.8,105.9
2023-01-06 16:10:33,52.210442,7.303105,4,12496.8,519.8,105.9
2023-01-06 16:10:37,52.207813,7.318204,4,12496.9,519.8,105.9
2023-01-06 16:10:41,52.205188,7.333302,4,12497.0,519.7,105.8
2023-01-06 16:10:45,52.202572,7.348399,4,12497.1,519.6,105.8
2023-01-06 16:10:49,52.199963,7.363498,4,12497.0,519.5,105.7
2023-01-06 16:10:53,52.197366,7.378601,4,12496.9,519.5,105.7
2023-01-06 16:10:57,52.194777,7.393703,4,12496.7,519.4,105.6
2023-01-06 16:11:01,52.192196,7.408804,4,12496.6,519.3,105.6
2023-01-06 16:11:05,52.189619,7.423906,4,12496.5,519.3,105.5
2023-01-06 16:11:09,52.187046,7.439005,4,12496.4,519.2,105.5
2023-01-06 16:11:13,52.184477,7.454102,4,12496.4,519.1,105.5
2023-01-06 16:11:17,52.181907,7.469194,4,12496.5,519.0,105.5
2023-01-06 16:11:21,52.179337,7.484281,4,12496.7,518.8,105.5
2023-01-06 16:11:25,52.176765,7.499366,4,12496.9,518.8,105.5
