time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:10:38,50.547500,6.193530,0,11887.2,,
2023-01-03 12:10:42,50.545115,6.207085,4,11887.2,483.0,105.5
2023-01-03 12:10:46,50.542728,6.220650,4,11887.2,483.3,105.5
2023-01-03 12:10:50,50.540338,6.234229,4,11887.2,483.9,105.5
2023-01-03 12:10:54,50.537948,6.247828,4,11887.2,484.5,105.5
2023-01-03 12:10:58,50.535557,6.261450,4,11887.2,485.4,105.4
2023-01-03 12:11:02,50.533165,6.275095,4,11887.2,486.1,105.4
2023-01-03 12:11:06,50.530773,6.288755,4,11887.2,486.7,105.4
2023-01-03 12:11:10,50.528382,6.302427,4,11887.2,487.1,105.4
2023-01-03 12:11:14,50.525988,6.316104,4,11887.2,487.3,105.4
2023-01-03 12:11:18,50.523595,6.329783,4,11887.2,487.4,105.4
2023-01-03 12:11:22,50.521201,6.343456,4,11887.2,487.2,105.4
2023-01-03 12:11:26,50.518807,6.357122,4,11887.2,487.0,105.4
2023-01-03 12:11:30,50.516412,6.370774,4,11887.2,486.6,105.4
2023-01-03 12:11:34,50.514014,6.384415,4,11887.2,486.3,105.5
2023-01-03 12:11:38,50.511615,6.398046,4,11887.2,486.0,105.5
2023-01-03 12:11:42,50.509212,6.411669,4,11887.2,485.8,105.5
2023-01-03 12:11:46,50.506804,6.425288,4,11887.2,485.8,105.5
2023-01-03 12:11:50,50.504392,6.438900,4,11887.2,485.6,105.6
2023-01-03 12:11:54,50.501973,6.452512,4,11887.2,485.8,105.6
2023-01-03 12:11:58,50.499547,6.466122,4,11887.2,485.8,105.6
2023-01-03 12:12:02,50.497115,6.479731,4,11887.2,485.9,105.7
2023-01-03 12:12:06,50.494678,6.493339,4,11887.2,485.9,105.7
2023-01-03 12:12:10,50.492238,6.506944,4,11887.2,485.9,105.7
2023-01-03 12:12:14,50.489797,6.520546,4,11887.2,485.9,105.7
2023-01-03 12:12:18,50.487354,6.534144,4,11887.2,485.8,105.8
2023-01-03 12:12:22,50.484913,6.547736,4,11887.2,485.6,105.8
2023-01-03 12:12:26,50.482475,6.561324,4,11887.2,485.4,105.7
2023-01-03 12:12:30,50.480041,6.574906,4,11887.2,485.2,105.7
2023-01-03 12:12:34,50.477609,6.588483,4,11887.2,485.0,105.7
2023-01-03 12:12:38,50.475180,6.602058,4,11887.2,484.9,105.7
2023-01-03 12:12:42,50.472750,6.615631,4,11887.2,484.9,105.7
2023-01-03 12:12:46,50.470321,6.629205,4,11887.2,484.9,105.7
2023-01-03 12:12:50,50.467890,6.642779,4,11887.2,485.0,105.7
2023-01-03 12:12:54,50.465456,6.656358,4,11887.2,485.2,105.7
2023-01-03 12:12:58,50.463019,6.669942,4,11887.2,485.4,105.7
2023-01-03 12:13:02,50.460577,6.683528,4,11887.2,485.6,105.8
2023-01-03 12:13:06,50.458131,6.697118,4,11887.2,485.8,105.8
2023-01-03 12:13:10,50.455682,6.710705,4,11887.2,485.8,105.8
2023-01-03 12:13:14,50.453231,6.724287,4,11887.2,485.7,105.8
2023-01-03 12:13:18,50.450776,6.737860,4,11887.2,485.5,105.8
