time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:17:44,50.434294,6.344571,0,5262.1,,
2023-12-07 03:17:48,50.436928,6.356004,4,5210.1,418.4,70.1
2023-12-07 03:17:52,50.439531,6.367406,4,5159.0,416.9,70.3
2023-12-07 03:17:56,50.442136,6.378762,4,5108.2,415.4,70.2
2023-12-07 03:18:00,50.444771,6.390053,4,5057.1,413.8,69.9
2023-12-07 03:18:04,50.447460,6.401271,4,5004.9,412.5,69.4
2023-12-07 03:18:08,50.450201,6.412414,4,4951.9,411.0,68.9
2023-12-07 03:18:12,50.452979,6.423485,4,4898.2,409.4,68.5
2023-12-07 03:18:16,50.455782,6.434488,4,4844.1,407.7,68.2
2023-12-07 03:18:20,50.458602,6.445426,4,4789.8,406.0,68.0
2023-12-07 03:18:24,50.461423,6.456302,4,4735.4,404.0,67.8
2023-12-07 03:18:28,50.464233,6.467120,4,4681.3,401.9,67.8
2023-12-07 03:18:32,50.467025,6.477885,4,4627.6,399.8,67.8
2023-12-07 03:18:36,50.469794,6.488601,4,4574.3,397.8,67.9
2023-12-07 03:18:40,50.472545,6.499274,4,4521.2,396.0,67.9
2023-12-07 03:18:44,50.475282,6.509912,4,4468.3,394.6,68.0
2023-12-07 03:18:48,50.478007,6.520522,4,4415.3,393.4,68.0
2023-12-07 03:18:52,50.480723,6.531109,4,4362.1,392.5,68.0
2023-12-07 03:18:56,50.483436,6.541679,4,4308.5,391.9,68.0
2023-12-07 03:19:00,50.486148,6.552241,4,4254.5,391.6,68.0
2023-12-07 03:19:04,50.488858,6.562793,4,4200.0,391.2,68.0
2023-12-07 03:19:08,50.491564,6.573330,4,4145.1,390.7,68.0
2023-12-07 03:19:12,50.494263,6.583845,4,4090.1,389.8,68.0
2023-12-07 03:19:16,50.496954,6.594330,4,4034.9,388.7,68.0
2023-12-07 03:19:20,50.499628,6.604781,4,3979.9,387.2,68.1
2023-12-07 03:19:24,50.502287,6.615189,4,3925.0,385.5,68.1
2023-12-07 03:19:28,50.504927,6.625549,4,3870.5,383.6,68.2
2023-12-07 03:19:32,50.507546,6.635859,4,3816.4,381.5,68.2
2023-12-07 03:19:36,50.510147,6.646128,4,3762.5,379.9,68.3
2023-12-07 03:19:40,50.512733,6.656365,4,3708.6,378.5,68.3
2023-12-07 03:19:44,50.515308,6.666575,4,3654.7,377.4,68.4
2023-12-07 03:19:48,50.517873,6.676768,4,3600.4,376.7,68.4
2023-12-07 03:19:52,50.520432,6.686950,4,3545.7,376.2,68.4
2023-12-07 03:19:56,50.522986,6.697132,4,3490.4,376.0,68.5
2023-12-07 03:20:00,50.525538,6.707315,4,3434.4,376.0,68.5
2023-12-07 03:20:04,50.528088,6.717499,4,3378.0,376.0,68.5
2023-12-07 03:20:08,50.530634,6.727676,4,3321.3,375.7,68.5
2023-12-07 03:20:12,50.533175,6.737843,4,3264.7,375.2,68.5
2023-12-07 03:20:16,50.535709,6.747995,4,3208.3,374.6,68.6
2023-12-07 03:20:20,50.538238,6.758125,4,3152.4,373.8,68.6
2023-12-07 03:20:24,50.540759,6.768230,4,3097.2,372.8,68.6
2023-12-07 03:20:28,50.543271,6.778304,4,3042.9,371.6,68.6
2023-12-07 03:20:32,50.545774,6.788348,4,2989.2,370.5,68.6
2023-12-07 03:20:36,50.548270,6.798360,4,2935.8,369.3,68.6
2023-12-07 03:20:40,50.550757,6.808339,4,2882.3,368.1,68.6
2023-12-07 03:20:44,50.553236,6.818289,4,2828.3,366.9,68.6
2023-12-07 03:20:48,50.555707,6.828205,4,2773.5,365.7,68.6
2023-12-07 03:20:52,50.558171,6.838090,4,2717.5,364.5,68.6
2023-12-07 03:20:56,50.560628,6.847942,4,2659.9,363.3,68.6
2023-12-07 03:21:00,50.563078,6.857764,4,2601.4,362.2,68.6
2023-12-07 03:21:04,50.565519,6.867560,4,2542.9,361.2,68.6
2023-12-07 03:21:08,50.567955,6.877335,4,2485.4,360.4,68.6
2023-12-07 03:21:12,50.570384,6.887091,4,2429.9,359.6,68.6
2023-12-07 03:21:16,50.572806,6.896833,4,2377.4,359.0,68.6
2023-12-07 03:21:20,50.575221,6.906564,4,2328.8,358.6,68.7
2023-12-07 03:21:24,50.577630,6.916289,4,2285.2,358.2,68.7
2023-12-07 03:21:28,50.580030,6.925994,4,2246.9,357.4,68.7
2023-12-07 03:21:32,50.582416,6.935662,4,2213.9,355.9,68.8
2023-12-07 03:21:36,50.584782,6.945266,4,2186.1,353.4,68.8
2023-12-07 03:21:40,50.587122,6.954782,4,2163.2,350.1,68.8
2023-12-07 03:21:44,50.589433,6.964189,4,2145.2,346.0,68.8
2023-12-07 03:21:48,50.591711,6.973461,4,2131.9,341.1,68.8
2023-12-07 03:21:52,50.593946,6.982577,4,2123.3,335.2,68.9
2023-12-07 03:21:56,50.596138,6.991522,4,2118.8,328.9,68.9
2023-12-07 03:22:00,50.598290,7.000304,4,2117.7,322.9,68.9
2023-12-07 03:22:04,50.600403,7.008926,4,2119.1,317.0,68.9
2023-12-07 03:22:08,50.602482,7.017401,4,2122.1,311.6,68.9
2023-12-07 03:22:12,50.604526,7.025732,4,2125.7,306.3,68.9
2023-12-07 03:22:16,50.606539,7.033928,4,2129.2,301.4,68.8
2023-12-07 03:22:20,50.608524,7.041997,4,2131.7,296.8,68.8
2023-12-07 03:22:24,50.610482,7.049944,4,2132.4,292.3,68.8
2023-12-07 03:22:28,50.612414,7.057776,4,2131.5,288.1,68.8
2023-12-07 03:22:32,50.614319,7.065500,4,2129.2,284.2,68.8
2023-12-07 03:22:36,50.616201,7.073120,4,2125.5,280.4,68.7
2023-12-07 03:22:40,50.618059,7.080644,4,2120.7,276.8,68.7
2023-12-07 03:22:44,50.619890,7.088077,4,2115.0,273.4,68.8
2023-12-07 03:22:48,50.621698,7.095425,4,2108.5,270.2,68.8
2023-12-07 03:22:52,50.623483,7.102693,4,2101.4,267.2,68.8
2023-12-07 03:22:56,50.625248,7.109887,4,2093.8,264.4,68.8
2023-12-07 03:23:00,50.626998,7.117005,4,2085.6,261.7,68.8
2023-12-07 03:23:04,50.628738,7.124054,4,2076.8,259.3,68.7
2023-12-07 03:23:08,50.630471,7.131035,4,2067.5,257.0,68.6
2023-12-07 03:23:12,50.632201,7.137950,4,2057.6,254.8,68.5
2023-12-07 03:23:16,50.633933,7.144801,4,2047.0,252.8,68.3
2023-12-07 03:23:20,50.635672,7.151593,4,2035.9,251.0,68.0
2023-12-07 03:23:24,50.637409,7.158331,4,2023.8,249.3,67.9
2023-12-07 03:23:28,50.639139,7.165028,4,2010.6,247.8,67.8
2023-12-07 03:23:32,50.640849,7.171694,4,1995.9,246.4,68.0
2023-12-07 03:23:36,50.642531,7.178342,4,1979.3,245.3,68.2
2023-12-07 03:23:40,50.644175,7.184977,4,1960.4,244.1,68.7
2023-12-07 03:23:44,50.645771,7.191616,4,1939.0,243.3,69.2
2023-12-07 03:23:48,50.647312,7.198266,4,1914.7,242.6,69.9
2023-12-07 03:23:52,50.648801,7.204930,4,1887.7,242.1,70.6
2023-12-07 03:23:56,50.650267,7.211606,4,1858.5,242.1,70.9
2023-12-07 03:24:00,50.651729,7.218288,4,1827.8,242.2,71.0
2023-12-07 03:24:04,50.653215,7.224971,4,1796.3,242.7,70.7
2023-12-07 03:24:08,50.654748,7.231651,4,1764.5,243.4,70.1
2023-12-07 03:24:12,50.656353,7.238323,4,1733.0,244.5,69.2
2023-12-07 03:24:16,50.658052,7.244985,4,1702.6,246.0,68.1
2023-12-07 03:24:20,50.659848,7.251637,4,1673.5,247.7,66.9
2023-12-07 03:24:24,50.661704,7.258291,4,1645.9,249.0,66.3
2023-12-07 03:24:28,50.663576,7.264960,4,1619.5,249.8,66.1
2023-12-07 03:24:32,50.665425,7.271660,4,1594.4,250.3,66.5
2023-12-07 03:24:36,50.667208,7.278403,4,1570.4,250.2,67.4
2023-12-07 03:24:40,50.668886,7.285201,4,1547.6,249.9,68.7
2023-12-07 03:24:44,50.670415,7.292070,4,1525.9,249.3,70.6
2023-12-07 03:24:48,50.671782,7.299009,4,1505.2,248.9,72.7
2023-12-07 03:24:52,50.673047,7.305986,4,1485.8,248.5,74.0
2023-12-07 03:24:56,50.674292,7.312960,4,1467.8,248.1,74.3
2023-12-07 03:25:00,50.675591,7.319890,4,1451.5,247.5,73.5
2023-12-07 03:25:04,50.677023,7.326736,4,1437.1,246.9,71.7
2023-12-07 03:25:08,50.678663,7.333460,4,1424.8,246.7,68.9
2023-12-07 03:25:12,50.680594,7.340019,4,1414.8,247.6,65.1
2023-12-07 03:25:16,50.682873,7.346358,4,1407.1,249.6,60.4
2023-12-07 03:25:20,50.685477,7.352344,4,1401.0,248.6,55.5
2023-12-07 03:26:00,50.718346,7.362851,40,1219.3,181.2,11.4
2023-12-07 03:26:04,50.721518,7.358806,4,1186.0,220.3,321.1
2023-12-07 03:26:08,50.724589,7.354387,4,1152.9,224.5,317.7
2023-12-07 03:26:12,50.727541,7.349765,4,1121.0,224.6,315.2
2023-12-07 03:26:16,50.730357,7.345119,4,1091.4,220.0,313.8
2023-12-07 03:26:20,50.733041,7.340565,4,1064.4,212.8,313.0
2023-12-07 03:26:24,50.735620,7.336123,4,1039.8,206.2,312.5
2023-12-07 03:26:28,50.738130,7.331803,4,1017.2,200.6,312.6
2023-12-07 03:26:32,50.740605,7.327618,4,996.1,195.9,313.1
2023-12-07 03:26:36,50.743078,7.323576,4,976.1,192.2,314.0
2023-12-07 03:26:40,50.745581,7.319689,4,956.7,189.6,315.5
2023-12-07 03:26:44,50.748149,7.315970,4,937.7,188.2,317.5
2023-12-07 03:26:48,50.750815,7.312425,4,918.6,188.2,319.9
