time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:28:10,51.455746,8.898433,0,9732.7,,
2023-01-03 07:28:14,51.456599,8.887646,4,9711.4,366.1,277.2
2023-01-03 07:28:18,51.457442,8.876892,4,9690.1,364.9,277.2
2023-01-03 07:28:22,51.458270,8.866171,4,9668.9,363.7,277.1
2023-01-03 07:28:26,51.459083,8.855486,4,9647.8,362.4,277.0
2023-01-03 07:28:30,51.459879,8.844833,4,9627.0,361.2,276.8
2023-01-03 07:28:34,51.460660,8.834209,4,9606.6,360.2,276.7
2023-01-03 07:28:38,51.461431,8.823611,4,9586.6,359.2,276.7
2023-01-03 07:28:42,51.462194,8.813032,4,9567.0,358.5,276.6
2023-01-03 07:28:46,51.462952,8.802470,4,9547.9,357.9,276.6
2023-01-03 07:28:50,51.463710,8.791918,4,9529.4,357.6,276.6
2023-01-03 07:28:54,51.464469,8.781374,4,9511.6,357.3,276.6
2023-01-03 07:28:58,51.465235,8.770833,4,9494.4,357.3,276.7
2023-01-03 07:29:02,51.466007,8.760290,4,9477.8,357.4,276.7
2023-01-03 07:29:06,51.466783,8.749745,4,9461.5,357.4,276.7
2023-01-03 07:29:10,51.467561,8.739192,4,9445.1,357.7,276.8
2023-01-03 07:29:14,51.468338,8.728630,4,9428.5,358.0,276.7
2023-01-03 07:29:18,51.469115,8.718058,4,9411.2,358.3,276.7
2023-01-03 07:29:22,51.469890,8.707471,4,9393.1,358.8,276.7
2023-01-03 07:29:26,51.470658,8.696867,4,9373.8,359.3,276.6
2023-01-03 07:29:30,51.471422,8.686246,4,9353.2,359.9,276.6
2023-01-03 07:29:34,51.472179,8.675610,4,9331.5,360.3,276.5
2023-01-03 07:29:38,51.472935,8.664961,4,9309.0,360.7,276.5
2023-01-03 07:29:42,51.473690,8.654302,4,9286.2,361.1,276.5
2023-01-03 07:29:46,51.474446,8.643639,4,9263.4,361.2,276.5
2023-01-03 07:29:50,51.475206,8.632972,4,9240.9,361.4,276.5
2023-01-03 07:29:54,51.475972,8.622308,4,9219.2,361.3,276.6
2023-01-03 07:29:58,51.476745,8.611647,4,9198.4,361.2,276.6
2023-01-03 07:30:02,51.477527,8.600991,4,9178.7,361.1,276.7
2023-01-03 07:30:06,51.478317,8.590338,4,9159.9,361.0,276.8
2023-01-03 07:30:10,51.479109,8.579682,4,9141.6,361.2,276.8
2023-01-03 07:30:14,51.479907,8.569026,4,9123.6,361.2,276.9
2023-01-03 07:30:18,51.480705,8.558362,4,9105.6,361.5,276.9
2023-01-03 07:30:22,51.481503,8.547690,4,9087.4,361.7,276.9
2023-01-03 07:30:26,51.482298,8.537007,4,9068.7,362.1,276.8
2023-01-03 07:30:30,51.483092,8.526310,4,9049.2,362.5,276.8
2023-01-03 07:30:34,51.483880,8.515606,4,9029.1,362.7,276.7
2023-01-03 07:30:38,51.484664,8.504897,4,9008.5,362.8,276.7
2023-01-03 07:30:42,51.485444,8.494192,4,8987.6,362.7,276.7
2023-01-03 07:30:46,51.486216,8.483497,4,8966.3,362.3,276.6
2023-01-03 07:30:50,51.486982,8.472814,4,8945.0,361.8,276.6
2023-01-03 07:30:54,51.487743,8.462155,4,8923.8,361.0,276.5
2023-01-03 07:30:58,51.488496,8.451522,4,8902.7,360.1,276.5
2023-01-03 07:31:02,51.489241,8.440917,4,8881.8,359.1,276.4
2023-01-03 07:31:06,51.489979,8.430343,4,8861.3,358.0,276.4
2023-01-03 07:31:10,51.490713,8.419793,4,8840.9,357.2,276.4
2023-01-03 07:31:14,51.491442,8.409270,4,8820.7,356.2,276.4
2023-01-03 07:31:18,51.492168,8.398774,4,8800.7,355.3,276.3
2023-01-03 07:31:22,51.492892,8.388301,4,8780.8,354.5,276.3
2023-01-03 07:31:26,51.493615,8.377854,4,8761.0,353.6,276.3
2023-01-03 07:31:30,51.494337,8.367427,4,8741.4,353.0,276.4
2023-01-03 07:31:34,51.495058,8.357017,4,8721.7,352.3,276.4
2023-01-03 07:31:38,51.495776,8.346627,4,8702.0,351.7,276.3
2023-01-03 07:31:42,51.496493,8.336252,4,8682.1,351.2,276.3
2023-01-03 07:31:46,51.497206,8.325886,4,8662.0,350.8,276.3
2023-01-03 07:31:50,51.497915,8.315534,4,8641.5,350.4,276.3
2023-01-03 07:31:54,51.498618,8.305187,4,8620.6,350.1,276.2
2023-01-03 07:31:58,51.499316,8.294844,4,8599.2,350.0,276.2
2023-01-03 07:32:02,51.500006,8.284506,4,8577.2,349.7,276.1
2023-01-03 07:32:06,51.500693,8.274173,4,8554.9,349.6,276.1
2023-01-03 07:32:10,51.501380,8.263849,4,8532.5,349.2,276.1
2023-01-03 07:32:14,51.502068,8.253534,4,8510.0,349.0,276.1
2023-01-03 07:32:18,51.502763,8.243234,4,8487.7,348.5,276.2
2023-01-03 07:32:22,51.503464,8.232948,4,8465.9,348.0,276.3
2023-01-03 07:32:26,51.504177,8.222679,4,8444.6,347.6,276.4
2023-01-03 07:32:30,51.504902,8.212431,4,8424.0,346.9,276.5
2023-01-03 07:32:34,51.505639,8.202199,4,8404.1,346.4,276.6
2023-01-03 07:32:38,51.506384,8.191986,4,8384.7,345.9,276.7
2023-01-03 07:32:42,51.507131,8.181784,4,8365.6,345.5,276.7
2023-01-03 07:32:46,51.507878,8.171595,4,8346.6,345.1,276.7
2023-01-03 07:32:50,51.508622,8.161414,4,8327.7,344.8,276.7
2023-01-03 07:32:54,51.509356,8.151240,4,8308.5,344.5,276.6
2023-01-03 07:32:58,51.510078,8.141066,4,8289.0,344.4,276.5
2023-01-03 07:33:02,51.510786,8.130898,4,8269.0,344.1,276.4
2023-01-03 07:33:06,51.511480,8.120730,4,8248.7,344.0,276.3
