time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:43:09,51.916174,9.319458,0,10972.8,,
2023-12-07 12:43:13,51.916084,9.308358,4,10972.8,370.0,269.3
2023-12-07 12:43:17,51.915995,9.297266,4,10972.8,369.8,269.3
2023-12-07 12:43:21,51.915911,9.286180,4,10972.8,369.5,269.3
2023-12-07 12:43:25,51.915837,9.275099,4,10972.8,369.4,269.4
2023-12-07 12:43:29,51.915770,9.264026,4,10972.8,369.1,269.4
2023-12-07 12:43:33,51.915712,9.252958,4,10972.8,368.9,269.5
2023-12-07 12:43:37,51.915660,9.241892,4,10972.8,368.9,269.6
2023-12-07 12:43:41,51.915612,9.230830,4,10972.8,368.7,269.6
2023-12-07 12:43:45,51.915570,9.219772,4,10972.8,368.6,269.7
2023-12-07 12:43:49,51.915532,9.208713,4,10972.8,368.6,269.7
2023-12-07 12:43:53,51.915495,9.197657,4,10972.8,368.5,269.7
2023-12-07 12:43:57,51.915460,9.186598,4,10972.8,368.6,269.7
2023-12-07 12:44:01,51.915425,9.175541,4,10972.8,368.6,269.7
2023-12-07 12:44:05,51.915389,9.164487,4,10972.8,368.5,269.7
2023-12-07 12:44:09,51.915350,9.153437,4,10972.8,368.3,269.7
2023-12-07 12:44:13,51.915308,9.142392,4,10972.8,368.2,269.7
2023-12-07 12:44:17,51.915261,9.131351,4,10972.8,368.0,269.6
2023-12-07 12:44:21,51.915207,9.120318,4,10972.8,367.7,269.6
2023-12-07 12:44:25,51.915148,9.109293,4,10972.8,367.5,269.5
2023-12-07 12:44:29,51.915081,9.098275,4,10972.8,367.3,269.4
2023-12-07 12:44:33,51.915010,9.087266,4,10972.8,367.0,269.4
2023-12-07 12:44:37,51.914937,9.076267,4,10972.8,366.6,269.4
2023-12-07 12:44:41,51.914860,9.065276,4,10972.8,366.4,269.4
2023-12-07 12:44:45,51.914781,9.054291,4,10972.8,366.1,269.3
2023-12-07 12:44:49,51.914704,9.043319,4,10972.8,365.8,269.4
2023-12-07 12:44:53,51.914627,9.032353,4,10972.8,365.5,269.3
2023-12-07 12:44:57,51.914553,9.021398,4,10972.8,365.2,269.4
2023-12-07 12:45:01,51.914478,9.010452,4,10972.8,364.9,269.4
2023-12-07 12:45:05,51.914404,8.999516,4,10972.8,364.5,269.4
2023-12-07 12:45:09,51.914332,8.988589,4,10972.8,364.2,269.4
2023-12-07 12:45:13,51.914259,8.977671,4,10972.8,363.9,269.4
2023-12-07 12:45:17,51.914188,8.966763,4,10972.8,363.6,269.4
2023-12-07 12:45:21,51.914116,8.955866,4,10972.8,363.2,269.4
2023-12-07 12:45:25,51.914045,8.944978,4,10972.8,362.9,269.4
2023-12-07 12:45:29,51.913975,8.934101,4,10972.8,362.6,269.4
2023-12-07 12:45:33,51.913906,8.923232,4,10972.8,362.3,269.4
2023-12-07 12:45:37,51.913838,8.912370,4,10972.8,362.1,269.4
2023-12-07 12:45:41,51.913771,8.901517,4,10972.8,361.8,269.4
2023-12-07 12:45:45,51.913707,8.890671,4,10972.8,361.5,269.5
2023-12-07 12:45:49,51.913644,8.879833,4,10972.8,361.3,269.5
2023-12-07 12:45:53,51.913583,8.869000,4,10972.8,361.1,269.5
2023-12-07 12:45:57,51.913523,8.858175,4,10972.8,360.8,269.5
2023-12-07 12:46:01,51.913460,8.847353,4,10972.8,360.7,269.5
2023-12-07 12:46:05,51.913395,8.836534,4,10972.8,360.7,269.4
2023-12-07 12:46:09,51.913325,8.825720,4,10972.8,360.5,269.4
2023-12-07 12:46:13,51.913249,8.814907,4,10972.8,360.5,269.4
2023-12-07 12:46:17,51.913166,8.804095,4,10972.8,360.4,269.3
2023-12-07 12:46:21,51.913075,8.793283,4,10972.8,360.4,269.2
2023-12-07 12:46:25,51.912978,8.782474,4,10972.8,360.3,269.2
2023-12-07 12:46:29,51.912877,8.771668,4,10972.8,360.2,269.1
2023-12-07 12:46:33,51.912772,8.760868,4,10972.8,360.0,269.1
2023-12-07 12:46:37,51.912668,8.750073,4,10972.8,359.9,269.1
2023-12-07 12:46:41,51.912565,8.739286,4,10972.8,359.6,269.1
2023-12-07 12:46:45,51.912465,8.728506,4,10972.8,359.4,269.1
2023-12-07 12:46:49,51.912371,8.717737,4,10972.8,359.0,269.2
2023-12-07 12:46:53,51.912281,8.706976,4,10972.8,358.7,269.2
2023-12-07 12:46:57,51.912192,8.696223,4,10972.8,358.5,269.2
2023-12-07 12:47:01,51.912103,8.685474,4,10972.8,358.3,269.2
2023-12-07 12:47:05,51.912016,8.674731,4,10972.8,358.1,269.2
2023-12-07 12:47:09,51.911926,8.663993,4,10972.8,358.0,269.2
2023-12-07 12:47:13,51.911831,8.653256,4,10972.8,357.9,269.2
2023-12-07 12:47:17,51.911732,8.642519,4,10972.8,357.9,269.1
2023-12-07 12:47:21,51.911627,8.631783,4,10972.8,357.9,269.1
2023-12-07 12:47:25,51.911521,8.621048,4,10972.8,357.9,269.1
2023-12-07 12:47:29,51.911410,8.610315,4,10972.8,357.8,269.0
2023-12-07 12:47:33,51.911298,8.599581,4,10972.8,357.9,269.0
2023-12-07 12:47:37,51.911185,8.588852,4,10972.8,357.7,269.0
2023-12-07 12:47:41,51.911072,8.578121,4,10972.8,357.8,269.0
2023-12-07 12:47:45,51.910960,8.567393,4,10972.8,357.7,269.0
2023-12-07 12:47:49,51.910848,8.556667,4,10972.8,357.6,269.0
2023-12-07 12:47:53,51.910737,8.545941,4,10972.8,357.6,269.0
2023-12-07 12:47:57,51.910624,8.535216,4,10972.8,357.6,269.0
2023-12-07 12:48:01,51.910511,8.524491,4,10972.8,357.6,269.0
2023-12-07 12:48:05,51.910395,8.513765,4,10972.8,357.6,269.0
2023-12-07 12:48:09,51.910278,8.503041,4,10972.8,357.6,269.0
2023-12-07 12:48:13,51.910156,8.492315,4,10972.8,357.6,269.0
2023-12-07 12:48:17,51.910031,8.481586,4,10972.8,357.7,268.9
2023-12-07 12:48:21,51.909906,8.470857,4,10972.8,357.7,268.9
2023-12-07 12:48:25,51.909778,8.460126,4,10972.8,357.8,268.9
2023-12-07 12:48:29,51.909651,8.449394,4,10972.8,357.8,268.9
2023-12-07 12:48:33,51.909525,8.438660,4,10972.8,357.9,268.9
2023-12-07 12:48:37,51.909402,8.427924,4,10972.8,357.9,268.9
2023-12-07 12:48:41,51.909283,8.417187,4,10972.8,358.0,269.0
2023-12-07 12:48:45,51.909167,8.406445,4,10972.8,358.1,269.0
2023-12-07 12:48:49,51.909054,8.395702,4,10972.8,358.2,269.0
2023-12-07 12:48:53,51.908941,8.384951,4,10972.8,358.5,269.0
2023-12-07 12:48:57,51.908831,8.374195,4,10972.8,358.6,269.1
2023-12-07 12:49:01,51.908719,8.363427,4,10972.8,359.0,269.0
2023-12-07 12:49:05,51.908606,8.352651,4,10972.8,359.3,269.0
2023-12-07 12:49:09,51.908490,8.341863,4,10972.8,359.7,269.0
2023-12-07 12:49:13,51.908370,8.331062,4,10972.8,360.1,269.0
2023-12-07 12:49:17,51.908248,8.320250,4,10972.8,360.5,269.0
2023-12-07 12:49:21,51.908123,8.309425,4,10972.8,360.9,268.9
2023-12-07 12:49:25,51.907994,8.298586,4,10972.8,361.4,268.9
2023-12-07 12:49:29,51.907863,8.287739,4,10972.8,361.7,268.9
2023-12-07 12:49:33,51.907731,8.276882,4,10972.8,362.0,268.9
2023-12-07 12:49:37,51.907596,8.266014,4,10972.8,362.4,268.9
2023-12-07 12:49:41,51.907459,8.255137,4,10972.8,362.7,268.8
2023-12-07 12:49:45,51.907321,8.244251,4,10972.8,363.0,268.8
2023-12-07 12:49:49,51.907181,8.233358,4,10972.8,363.2,268.8
2023-12-07 12:49:53,51.907041,8.222456,4,10972.8,363.5,268.8
2023-12-07 12:49:57,51.906899,8.211550,4,10972.8,363.7,268.8
2023-12-07 12:50:01,51.906757,8.200637,4,10972.8,363.9,268.8
2023-12-07 12:50:05,51.906612,8.189721,4,10972.8,364.0,268.8
2023-12-07 12:50:09,51.906467,8.178800,4,10972.8,364.2,268.8
2023-12-07 12:50:13,51.906320,8.167878,4,10972.8,364.2,268.8
2023-12-07 12:50:17,51.906174,8.156952,4,10972.8,364.3,268.8
2023-12-07 12:50:21,51.906024,8.146027,4,10972.8,364.3,268.7
2023-12-07 12:50:25,51.905874,8.135101,4,10972.8,364.3,268.7
2023-12-07 12:50:29,51.905722,8.124175,4,10972.8,364.3,268.7
2023-12-07 12:50:33,51.905568,8.113251,4,10972.8,364.3,268.7
2023-12-07 12:50:37,51.905411,8.102332,4,10972.8,364.1,268.7
2023-12-07 12:50:41,51.905253,8.091413,4,10972.8,364.1,268.7
2023-12-07 12:50:45,51.905093,8.080499,4,10972.8,363.9,268.6
