time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:27:02,50.512902,6.275167,0,7615.9,,
2023-01-05 16:27:06,50.518904,6.282175,4,7607.0,403.9,36.6
2023-01-05 16:27:10,50.524914,6.289125,4,7594.4,403.1,36.3
2023-01-05 16:27:14,50.530941,6.295982,4,7577.3,401.9,35.9
2023-01-05 16:27:18,50.536992,6.302716,4,7555.2,400.5,35.3
2023-01-05 16:27:22,50.543075,6.309294,4,7527.4,398.8,34.5
2023-01-05 16:27:26,50.549195,6.315692,4,7493.3,397.0,33.6
2023-01-05 16:27:30,50.555347,6.321934,4,7453.8,395.5,32.8
2023-01-05 16:27:34,50.561524,6.328052,4,7409.9,394.4,32.2
2023-01-05 16:27:38,50.567719,6.334084,4,7362.5,393.6,31.7
2023-01-05 16:27:42,50.573922,6.340066,4,7312.7,393.1,31.5
2023-01-05 16:27:46,50.580129,6.346035,4,7261.5,393.0,31.4
2023-01-05 16:27:50,50.586330,6.352026,4,7210.0,393.1,31.5
2023-01-05 16:27:54,50.592517,6.358073,4,7159.2,393.5,31.8
2023-01-05 16:27:58,50.598691,6.364179,4,7109.5,393.9,32.1
2023-01-05 16:28:02,50.604849,6.370329,4,7061.0,394.0,32.4
2023-01-05 16:28:06,50.610995,6.376510,4,7013.8,394.0,32.5
2023-01-05 16:28:10,50.617126,6.382705,4,6968.1,393.5,32.7
2023-01-05 16:28:14,50.623247,6.388900,4,6923.9,393.1,32.7
2023-01-05 16:28:18,50.629357,6.395082,4,6881.4,392.3,32.7
2023-01-05 16:28:22,50.635455,6.401236,4,6840.7,391.2,32.6
2023-01-05 16:28:26,50.641544,6.407354,4,6801.3,390.2,32.5
2023-01-05 16:28:30,50.647621,6.413442,4,6762.5,389.1,32.4
2023-01-05 16:28:34,50.653685,6.419503,4,6723.3,387.9,32.4
2023-01-05 16:28:38,50.659735,6.425542,4,6682.8,386.9,32.3
2023-01-05 16:28:42,50.665769,6.431563,4,6640.1,385.8,32.3
2023-01-05 16:28:46,50.671787,6.437570,4,6594.4,384.8,32.3
2023-01-05 16:28:50,50.677784,6.443566,4,6544.6,383.6,32.4
2023-01-05 16:28:54,50.683766,6.449558,4,6490.7,382.9,32.4
2023-01-05 16:28:58,50.689735,6.455544,4,6433.4,382.1,32.4
2023-01-05 16:29:02,50.695692,6.461524,4,6373.7,381.5,32.5
2023-01-05 16:29:06,50.701648,6.467504,4,6312.8,381.4,32.4
2023-01-05 16:29:10,50.707603,6.473482,4,6251.5,381.3,32.4
2023-01-05 16:29:14,50.713564,6.479459,4,6191.0,381.6,32.4
2023-01-05 16:29:18,50.719535,6.485439,4,6132.2,382.0,32.4
2023-01-05 16:29:22,50.725517,6.491420,4,6075.9,382.6,32.3
2023-01-05 16:29:26,50.731512,6.497405,4,6022.1,383.2,32.3
2023-01-05 16:29:30,50.737512,6.503391,4,5970.8,383.4,32.3
2023-01-05 16:29:34,50.743516,6.509383,4,5921.9,383.7,32.3
2023-01-05 16:29:38,50.749520,6.515377,4,5875.4,383.8,32.3
2023-01-05 16:29:42,50.755520,6.521375,4,5831.0,383.6,32.3
2023-01-05 16:29:46,50.761512,6.527379,4,5788.7,383.3,32.4
2023-01-05 16:29:50,50.767495,6.533386,4,5748.5,383.0,32.4
2023-01-05 16:29:54,50.773460,6.539390,4,5709.7,382.1,32.5
2023-01-05 16:29:58,50.779403,6.545384,4,5671.6,380.9,32.5
2023-01-05 16:30:02,50.785315,6.551356,4,5633.7,379.0,32.6
2023-01-05 16:30:06,50.791193,6.557300,4,5595.2,377.0,32.6
2023-01-05 16:30:10,50.797026,6.563207,4,5555.4,374.2,32.6
2023-01-05 16:30:14,50.802811,6.569066,4,5513.7,371.2,32.6
2023-01-05 16:30:18,50.808541,6.574868,4,5469.4,367.6,32.6
2023-01-05 16:30:22,50.814224,6.580626,4,5422.0,364.7,32.6
2023-01-05 16:30:26,50.819881,6.586351,4,5371.2,362.8,32.6
2023-01-05 16:30:30,50.825529,6.592065,4,5316.7,362.2,32.6
2023-01-05 16:30:34,50.831189,6.597785,4,5258.1,362.9,32.6
2023-01-05 16:30:38,50.836878,6.603528,4,5195.1,364.6,32.5
2023-01-05 16:30:42,50.842617,6.609315,4,5127.5,367.7,32.5
2023-01-05 16:30:46,50.848426,6.615160,4,5054.9,371.9,32.4
2023-01-05 16:30:50,50.854306,6.621071,4,4977.9,376.3,32.4
2023-01-05 16:30:54,50.860247,6.627037,4,4898.4,380.1,32.4
2023-01-05 16:30:58,50.866233,6.633049,4,4818.1,383.0,32.4
2023-01-05 16:31:02,50.872253,6.639097,4,4739.0,385.2,32.4
2023-01-05 16:31:06,50.878289,6.645169,4,4662.8,386.3,32.4
2023-01-05 16:31:10,50.884330,6.651256,4,4591.4,386.8,32.4
2023-01-05 16:31:14,50.890360,6.657347,4,4526.7,386.4,32.5
2023-01-05 16:31:18,50.896371,6.663434,4,4469.4,385.4,32.6
2023-01-05 16:31:22,50.902362,6.669514,4,4418.2,384.4,32.6
2023-01-05 16:31:26,50.908335,6.675588,4,4371.5,383.4,32.7
2023-01-05 16:31:30,50.914293,6.681650,4,4327.7,382.5,32.7
2023-01-05 16:31:34,50.920235,6.687703,4,4285.2,381.6,32.7
2023-01-05 16:31:38,50.926162,6.693740,4,4242.3,380.7,32.7
2023-01-05 16:31:42,50.932078,6.699762,4,4197.5,379.8,32.7
2023-01-05 16:31:46,50.937984,6.705770,4,4149.5,379.1,32.7
2023-01-05 16:31:50,50.943878,6.711759,4,4098.8,378.2,32.6
2023-01-05 16:31:54,50.949762,6.717735,4,4046.0,377.5,32.6
