time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:25:47,51.896777,9.332543,0,8127.9,,
2023-12-10 11:25:51,51.893952,9.321818,4,8094.2,388.9,246.9
2023-12-10 11:25:55,51.891151,9.311065,4,8060.4,389.2,247.1
2023-12-10 11:25:59,51.888345,9.300299,4,8026.6,389.8,247.1
2023-12-10 11:26:03,51.885504,9.289525,4,7992.9,390.7,246.9
2023-12-10 11:26:07,51.882614,9.278757,4,7959.5,391.6,246.5
2023-12-10 11:26:11,51.879682,9.267994,4,7926.7,392.4,246.2
2023-12-10 11:26:15,51.876718,9.257240,4,7895.0,392.9,245.9
2023-12-10 11:26:19,51.873730,9.246498,4,7864.6,393.0,245.8
2023-12-10 11:26:23,51.870732,9.235771,4,7836.0,392.8,245.6
2023-12-10 11:26:27,51.867730,9.225062,4,7809.4,392.4,245.6
2023-12-10 11:26:31,51.864737,9.214371,4,7785.2,391.7,245.6
2023-12-10 11:26:35,51.861760,9.203704,4,7763.5,390.6,245.7
2023-12-10 11:26:39,51.858796,9.193060,4,7743.8,389.7,245.7
2023-12-10 11:26:43,51.855842,9.182439,4,7725.0,388.7,245.8
2023-12-10 11:26:47,51.852896,9.171844,4,7706.5,387.8,245.8
2023-12-10 11:26:51,51.849953,9.161275,4,7687.3,386.9,245.7
2023-12-10 11:26:55,51.847010,9.150734,4,7666.7,386.1,245.7
2023-12-10 11:26:59,51.844066,9.140220,4,7643.8,385.4,245.6
2023-12-10 11:27:03,51.841115,9.129734,4,7618.0,384.7,245.5
2023-12-10 11:27:07,51.838159,9.119275,4,7589.6,384.0,245.4
2023-12-10 11:27:11,51.835200,9.108831,4,7559.2,383.6,245.4
2023-12-10 11:27:15,51.832239,9.098401,4,7527.4,383.3,245.3
2023-12-10 11:27:19,51.829277,9.087975,4,7494.8,383.2,245.3
2023-12-10 11:27:23,51.826318,9.077552,4,7462.2,383.0,245.3
2023-12-10 11:27:27,51.823360,9.067121,4,7430.1,383.3,245.4
2023-12-10 11:27:31,51.820406,9.056679,4,7399.0,383.5,245.4
2023-12-10 11:27:35,51.817456,9.046224,4,7369.2,383.9,245.5
