time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:53:00,50.449486,6.349340,0,7636.8,,
2023-12-09 07:53:04,50.447375,6.363429,4,7661.0,498.0,103.2
2023-12-09 07:53:08,50.445260,6.377520,4,7684.6,498.2,103.3
2023-12-09 07:53:12,50.443146,6.391609,4,7707.5,498.1,103.3
2023-12-09 07:53:16,50.441030,6.405694,4,7729.7,498.0,103.3
2023-12-09 07:53:20,50.438916,6.419783,4,7751.2,498.2,103.3
2023-12-09 07:53:24,50.436800,6.433886,4,7772.5,498.7,103.2
2023-12-09 07:53:28,50.434679,6.448014,4,7793.7,499.6,103.3
2023-12-09 07:53:32,50.432555,6.462179,4,7815.0,500.9,103.2
2023-12-09 07:53:36,50.430425,6.476392,4,7836.8,502.6,103.2
2023-12-09 07:53:40,50.428284,6.490663,4,7859.3,504.7,103.2
2023-12-09 07:53:44,50.426135,6.505001,4,7882.7,507.1,103.2
2023-12-09 07:53:48,50.423976,6.519403,4,7907.0,509.3,103.2
2023-12-09 07:53:52,50.421809,6.533856,4,7931.9,511.2,103.2
2023-12-09 07:53:56,50.419635,6.548345,4,7957.2,512.5,103.2
2023-12-09 07:54:00,50.417455,6.562858,4,7982.7,513.4,103.3
2023-12-09 07:54:04,50.415273,6.577381,4,8008.1,513.8,103.3
2023-12-09 07:54:08,50.413085,6.591900,4,8033.2,513.7,103.3
2023-12-09 07:54:12,50.410899,6.606404,4,8057.8,513.2,103.3
2023-12-09 07:54:16,50.408710,6.620887,4,8081.8,512.6,103.3
2023-12-09 07:54:20,50.406522,6.635357,4,8105.3,512.2,103.3
2023-12-09 07:54:24,50.404331,6.649821,4,8128.4,512.0,103.4
2023-12-09 07:54:28,50.402141,6.664286,4,8151.1,512.1,103.4
2023-12-09 07:54:32,50.399948,6.678759,4,8173.5,512.4,103.4
2023-12-09 07:54:36,50.397755,6.693246,4,8195.7,512.9,103.4
2023-12-09 07:54:40,50.395557,6.707755,4,8217.8,513.7,103.4
2023-12-09 07:54:44,50.393361,6.722294,4,8239.9,514.7,103.3
2023-12-09 07:54:48,50.391160,6.736867,4,8262.1,515.9,103.3
2023-12-09 07:54:52,50.388957,6.751471,4,8284.3,517.0,103.3
2023-12-09 07:54:56,50.386747,6.766103,4,8306.6,518.1,103.3
2023-12-09 07:55:00,50.384532,6.780760,4,8328.9,519.0,103.3
2023-12-09 07:55:04,50.382309,6.795439,4,8351.4,519.8,103.4
