time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:21:48,52.120313,9.142273,0,9146.3,,
2023-12-08 07:21:52,52.117281,9.131837,4,9093.9,383.1,244.7
2023-12-08 07:21:56,52.114245,9.121396,4,9042.0,383.3,244.7
2023-12-08 07:22:00,52.111206,9.110955,4,8990.4,383.4,244.7
2023-12-08 07:22:04,52.108164,9.100513,4,8938.8,383.5,244.6
2023-12-08 07:22:08,52.105120,9.090068,4,8887.1,383.7,244.6
2023-12-08 07:22:12,52.102074,9.079621,4,8835.7,383.8,244.6
2023-12-08 07:22:16,52.099025,9.069169,4,8784.9,384.1,244.6
2023-12-08 07:22:20,52.095974,9.058712,4,8735.1,384.3,244.6
2023-12-08 07:22:24,52.092920,9.048248,4,8686.5,384.6,244.6
2023-12-08 07:22:28,52.089863,9.037775,4,8639.4,384.9,244.6
2023-12-08 07:22:32,52.086805,9.027294,4,8594.2,385.3,244.6
2023-12-08 07:22:36,52.083744,9.016805,4,8550.9,385.5,244.6
2023-12-08 07:22:40,52.080684,9.006316,4,8509.4,385.6,244.6
2023-12-08 07:22:44,52.077625,8.995833,4,8469.5,385.4,244.6
2023-12-08 07:22:48,52.074570,8.985364,4,8430.9,384.9,244.6
2023-12-08 07:22:52,52.071518,8.974916,4,8393.7,384.2,244.6
2023-12-08 07:22:56,52.068473,8.964495,4,8357.5,383.3,244.6
2023-12-08 07:23:00,52.065435,8.954108,4,8322.2,382.1,244.6
2023-12-08 07:23:04,52.062408,8.943763,4,8287.6,380.6,244.6
2023-12-08 07:23:08,52.059392,8.933470,4,8253.9,378.8,244.5
2023-12-08 07:23:12,52.056392,8.923233,4,8221.1,376.8,244.5
2023-12-08 07:23:16,52.053411,8.913063,4,8189.1,374.4,244.5
2023-12-08 07:23:20,52.050450,8.902968,4,8158.1,371.6,244.5
2023-12-08 07:23:24,52.047515,8.892957,4,8128.0,368.6,244.5
2023-12-08 07:23:28,52.044607,8.883038,4,8099.0,365.2,244.5
2023-12-08 07:23:32,52.041727,8.873214,4,8071.0,361.7,244.5
2023-12-08 07:23:36,52.038874,8.863478,4,8044.1,358.5,244.5
2023-12-08 07:23:40,52.036042,8.853812,4,8018.5,355.9,244.5
2023-12-08 07:23:44,52.033227,8.844209,4,7994.1,353.6,244.5
2023-12-08 07:23:48,52.030427,8.834651,4,7971.0,351.9,244.5
2023-12-08 07:23:52,52.027636,8.825127,4,7949.4,350.7,244.5
2023-12-08 07:23:56,52.024848,8.815625,4,7929.2,350.0,244.5
2023-12-08 07:24:00,52.022063,8.806132,4,7910.5,349.7,244.5
2023-12-08 07:24:04,52.019277,8.796648,4,7893.0,349.4,244.5
2023-12-08 07:24:08,52.016489,8.787172,4,7876.2,349.3,244.5
2023-12-08 07:24:12,52.013699,8.777707,4,7859.9,349.0,244.4
2023-12-08 07:24:16,52.010905,8.768253,4,7843.4,348.8,244.3
2023-12-08 07:24:20,52.008106,8.758812,4,7826.6,348.5,244.3
2023-12-08 07:24:24,52.005301,8.749385,4,7808.8,348.3,244.2
2023-12-08 07:24:28,52.002489,8.739973,4,7789.9,348.0,244.1
2023-12-08 07:24:32,51.999688,8.730559,4,7769.7,347.8,244.2
2023-12-08 07:24:36,51.996928,8.721116,4,7748.6,347.7,244.6
2023-12-08 07:24:40,51.994232,8.711617,4,7726.9,348.0,245.3
2023-12-08 07:24:44,51.991631,8.702036,4,7704.8,348.4,246.2
2023-12-08 07:24:48,51.989152,8.692346,4,7682.8,349.1,247.4
2023-12-08 07:24:52,51.986823,8.682521,4,7661.1,350.4,248.9
2023-12-08 07:24:56,51.984668,8.672531,4,7639.9,352.3,250.7
2023-12-08 07:25:00,51.982697,8.662377,4,7619.4,354.3,252.5
2023-12-08 07:25:04,51.980885,8.652083,4,7599.4,356.3,254.1
2023-12-08 07:25:08,51.979213,8.641677,4,7579.5,357.9,255.4
2023-12-08 07:25:12,51.977655,8.631185,4,7559.6,359.2,256.4
2023-12-08 07:25:16,51.976190,8.620633,4,7539.3,360.0,257.3
2023-12-08 07:25:20,51.974795,8.610049,4,7518.6,360.3,257.9
2023-12-08 07:25:24,51.973448,8.599460,4,7497.1,359.9,258.3
2023-12-08 07:25:28,51.972130,8.588884,4,7474.8,359.2,258.6
2023-12-08 07:25:32,51.970837,8.578326,4,7452.3,358.4,258.8
2023-12-08 07:25:36,51.969563,8.567784,4,7430.1,357.6,258.9
2023-12-08 07:25:40,51.968302,8.557259,4,7408.8,357.0,259.0
2023-12-08 07:25:44,51.967050,8.546752,4,7389.0,356.3,259.1
2023-12-08 07:25:48,51.965800,8.536263,4,7371.2,355.7,259.1
2023-12-08 07:25:52,51.964550,8.525793,4,7356.1,355.1,259.0
2023-12-08 07:25:56,51.963293,8.515343,4,7343.9,354.5,259.0
2023-12-08 07:26:00,51.962029,8.504906,4,7334.6,354.1,258.9
2023-12-08 07:26:04,51.960754,8.494484,4,7327.6,353.8,258.8
2023-12-08 07:26:08,51.959474,8.484073,4,7322.6,353.5,258.7
2023-12-08 07:26:12,51.958183,8.473671,4,7319.2,353.3,258.6
2023-12-08 07:26:16,51.956885,8.463275,4,7317.0,353.2,258.5
2023-12-08 07:26:20,51.955576,8.452885,4,7315.8,353.2,258.4
2023-12-08 07:26:24,51.954256,8.442493,4,7315.0,353.3,258.4
2023-12-08 07:26:28,51.952931,8.432102,4,7314.6,353.4,258.3
2023-12-08 07:26:32,51.951596,8.421710,4,7314.4,353.6,258.2
2023-12-08 07:26:36,51.950259,8.411314,4,7314.5,353.7,258.2
2023-12-08 07:26:40,51.948918,8.400915,4,7314.7,353.8,258.2
2023-12-08 07:26:44,51.947578,8.390510,4,7315.0,354.1,258.2
2023-12-08 07:26:48,51.946240,8.380099,4,7315.3,354.2,258.2
2023-12-08 07:26:52,51.944903,8.369679,4,7315.5,354.5,258.2
2023-12-08 07:26:56,51.943570,8.359252,4,7315.7,354.7,258.3
2023-12-08 07:27:00,51.942240,8.348819,4,7315.8,354.9,258.3
2023-12-08 07:27:04,51.940910,8.338383,4,7315.8,355.0,258.3
2023-12-08 07:27:08,51.939580,8.327943,4,7315.7,355.1,258.3
2023-12-08 07:27:12,51.938246,8.317500,4,7315.6,355.3,258.3
2023-12-08 07:27:16,51.936909,8.307058,4,7315.4,355.3,258.3
2023-12-08 07:27:20,51.935567,8.296617,4,7315.2,355.3,258.2
2023-12-08 07:27:24,51.934218,8.286177,4,7315.0,355.4,258.2
2023-12-08 07:27:28,51.932867,8.275740,4,7314.8,355.3,258.1
2023-12-08 07:27:32,51.931512,8.265299,4,7314.6,355.5,258.1
2023-12-08 07:27:36,51.930153,8.254859,4,7314.5,355.5,258.1
2023-12-08 07:27:40,51.928794,8.244415,4,7314.4,355.6,258.1
