time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:04:51,51.048344,8.515999,0,7445.1,,
2023-12-09 10:04:55,51.051571,8.507840,4,7413.9,327.4,302.2
2023-12-09 10:04:59,51.054726,8.499651,4,7382.3,326.3,301.5
2023-12-09 10:05:03,51.057826,8.491443,4,7350.7,325.2,301.0
2023-12-09 10:05:07,51.060888,8.483232,4,7319.0,324.2,300.7
2023-12-09 10:05:11,51.063926,8.475024,4,7287.4,323.5,300.5
2023-12-09 10:05:15,51.066964,8.466840,4,7255.9,322.8,300.6
2023-12-09 10:05:19,51.070017,8.458690,4,7224.7,322.2,300.8
2023-12-09 10:05:23,51.073104,8.450586,4,7193.7,321.7,301.2
2023-12-09 10:05:27,51.076234,8.442537,4,7163.1,321.4,301.8
2023-12-09 10:05:31,51.079401,8.434536,4,7132.5,321.0,302.2
2023-12-09 10:05:35,51.082584,8.426565,4,7101.6,320.6,302.4
2023-12-09 10:05:39,51.085769,8.418614,4,7069.9,320.1,302.5
2023-12-09 10:05:43,51.088940,8.410667,4,7037.1,319.6,302.4
2023-12-09 10:05:47,51.092078,8.402712,4,7002.8,318.8,302.1
2023-12-09 10:05:51,51.095169,8.394735,4,6966.6,318.1,301.7
2023-12-09 10:05:55,51.098198,8.386723,4,6928.2,317.3,301.1
2023-12-09 10:05:59,51.101175,8.378692,4,6887.9,316.5,300.6
2023-12-09 10:06:03,51.104119,8.370658,4,6846.1,315.6,300.3
2023-12-09 10:06:07,51.107049,8.362640,4,6803.4,314.7,300.2
2023-12-09 10:06:11,51.109987,8.354666,4,6760.2,313.7,300.4
2023-12-09 10:06:15,51.112952,8.346751,4,6717.2,312.7,300.8
2023-12-09 10:06:19,51.115965,8.338921,4,6674.7,311.6,301.5
2023-12-09 10:06:23,51.119044,8.331192,4,6633.4,310.5,302.4
2023-12-09 10:06:27,51.122172,8.323550,4,6593.0,309.4,303.1
2023-12-09 10:06:31,51.125310,8.315961,4,6553.2,308.2,303.4
2023-12-09 10:06:35,51.128419,8.308387,4,6513.5,306.9,303.2
2023-12-09 10:06:39,51.131457,8.300789,4,6473.3,305.5,302.5
2023-12-09 10:06:43,51.134384,8.293134,4,6432.2,304.0,301.4
2023-12-09 10:06:47,51.137160,8.285381,4,6389.8,302.7,299.7
2023-12-09 10:06:51,51.139747,8.277494,4,6345.5,301.7,297.6
2023-12-09 10:06:55,51.142136,8.269465,4,6299.2,301.3,295.4
2023-12-09 10:06:59,51.144359,8.261310,4,6250.8,301.5,293.5
2023-12-09 10:07:03,51.146450,8.253051,4,6200.6,301.9,292.0
2023-12-09 10:07:07,51.148445,8.244710,4,6148.5,302.6,290.9
2023-12-09 10:07:11,51.150376,8.236308,4,6094.7,303.3,290.1
2023-12-09 10:07:15,51.152277,8.227865,4,6039.2,304.1,289.8
2023-12-09 10:07:19,51.154182,8.219403,4,5982.1,304.7,289.7
2023-12-09 10:07:23,51.156119,8.210933,4,5923.6,305.5,290.0
2023-12-09 10:07:27,51.158085,8.202451,4,5863.4,306.5,290.3
2023-12-09 10:07:31,51.160081,8.193949,4,5801.6,307.7,290.5
2023-12-09 10:07:35,51.162107,8.185419,4,5738.1,309.1,290.7
2023-12-09 10:07:39,51.164158,8.176850,4,5672.8,310.8,290.9
2023-12-09 10:07:43,51.166237,8.168238,4,5605.5,312.7,291.1
2023-12-09 10:07:47,51.168340,8.159568,4,5536.4,315.0,291.1
2023-12-09 10:07:51,51.170468,8.150839,4,5465.3,317.3,291.3
2023-12-09 10:07:55,51.172615,8.142043,4,5392.9,319.8,291.3
2023-12-09 10:07:59,51.174783,8.133173,4,5319.9,322.5,291.3
2023-12-09 10:08:03,51.176964,8.124225,4,5246.9,325.2,291.3
2023-12-09 10:08:07,51.179160,8.115192,4,5174.7,328.2,291.2
2023-12-09 10:08:11,51.181365,8.106069,4,5104.0,331.2,291.1
2023-12-09 10:08:15,51.183576,8.096850,4,5035.4,334.3,290.9
2023-12-09 10:08:19,51.185794,8.087536,4,4969.6,337.5,290.8
2023-12-09 10:08:23,51.188013,8.078132,4,4906.7,340.3,290.6
2023-12-09 10:08:27,51.190234,8.068668,4,4847.0,342.3,290.5
2023-12-09 10:08:31,51.192451,8.059158,4,4790.2,343.6,290.4
2023-12-09 10:08:35,51.194665,8.049623,4,4736.6,344.4,290.3
2023-12-09 10:08:39,51.196873,8.040085,4,4686.1,344.3,290.3
2023-12-09 10:08:43,51.199070,8.030563,4,4638.8,343.6,290.2
2023-12-09 10:08:47,51.201257,8.021077,4,4594.7,342.2,290.2
2023-12-09 10:08:51,51.203433,8.011635,4,4553.7,340.6,290.2
2023-12-09 10:08:55,51.205598,8.002236,4,4515.3,339.1,290.2
2023-12-09 10:08:59,51.207751,7.992877,4,4479.3,337.5,290.2
2023-12-09 10:09:03,51.209896,7.983557,4,4445.4,336.1,290.2
2023-12-09 10:09:07,51.212029,7.974274,4,4413.2,334.7,290.1
2023-12-09 10:09:11,51.214152,7.965028,4,4382.5,333.4,290.1
2023-12-09 10:09:15,51.216266,7.955815,4,4352.8,332.1,290.1
2023-12-09 10:09:19,51.218373,7.946638,4,4323.8,330.8,290.1
2023-12-09 10:09:23,51.220472,7.937494,4,4295.0,329.6,290.1
2023-12-09 10:09:27,51.222564,7.928381,4,4265.8,328.5,290.1
2023-12-09 10:09:31,51.224652,7.919302,4,4235.7,327.3,290.2
2023-12-09 10:09:35,51.226739,7.910256,4,4204.1,326.2,290.2
2023-12-09 10:09:39,51.228823,7.901243,4,4170.6,325.1,290.3
2023-12-09 10:09:43,51.230906,7.892261,4,4134.6,324.1,290.3
2023-12-09 10:09:47,51.232992,7.883312,4,4095.8,323.1,290.4
2023-12-09 10:09:51,51.235078,7.874389,4,4054.9,322.3,290.5
2023-12-09 10:09:55,51.237164,7.865488,4,4012.7,321.5,290.5
2023-12-09 10:09:59,51.239248,7.856607,4,3969.9,320.9,290.6
2023-12-09 10:10:03,51.241332,7.847739,4,3927.3,320.4,290.6
2023-12-09 10:10:07,51.243413,7.838880,4,3885.5,320.1,290.6
2023-12-09 10:10:11,51.245491,7.830026,4,3845.5,319.9,290.6
2023-12-09 10:10:15,51.247566,7.821173,4,3807.7,319.8,290.5
2023-12-09 10:10:19,51.249638,7.812321,4,3771.9,319.7,290.5
2023-12-09 10:10:23,51.251712,7.803470,4,3737.4,319.6,290.5
2023-12-09 10:10:27,51.253787,7.794619,4,3703.7,319.7,290.5
2023-12-09 10:10:31,51.255867,7.785771,4,3670.3,319.6,290.6
2023-12-09 10:10:35,51.257955,7.776924,4,3636.5,319.8,290.7
2023-12-09 10:10:39,51.260051,7.768081,4,3601.9,319.8,290.7
2023-12-09 10:10:43,51.262157,7.759240,4,3565.9,319.9,290.8
2023-12-09 10:10:47,51.264271,7.750413,4,3528.9,319.6,290.9
2023-12-09 10:10:51,51.266384,7.741603,4,3491.7,319.0,291.0
2023-12-09 10:10:55,51.268488,7.732821,4,3455.0,317.9,291.0
2023-12-09 10:10:59,51.270579,7.724081,4,3419.6,316.4,290.9
2023-12-09 10:11:03,51.272648,7.715388,4,3386.3,314.4,290.8
2023-12-09 10:11:07,51.274689,7.706751,4,3355.8,312.1,290.7
2023-12-09 10:11:11,51.276696,7.698184,4,3329.0,309.2,290.5
2023-12-09 10:11:15,51.278665,7.689688,4,3305.8,306.3,290.3
2023-12-09 10:11:19,51.280599,7.681266,4,3285.6,303.2,290.2
2023-12-09 10:11:23,51.282500,7.672919,4,3267.9,300.2,290.0
