time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:12:13,51.388475,7.117428,0,8977.5,,
2023-01-03 15:12:17,51.381563,7.125930,4,8942.6,470.9,142.5
2023-01-03 15:12:21,51.374643,7.134475,4,8903.7,472.1,142.4
2023-01-03 15:12:25,51.367722,7.143052,4,8861.8,472.9,142.3
2023-01-03 15:12:29,51.360800,7.151647,4,8818.1,473.3,142.2
2023-01-03 15:12:33,51.353881,7.160250,4,8773.7,473.3,142.2
2023-01-03 15:12:37,51.346968,7.168847,4,8729.8,473.0,142.2
2023-01-03 15:12:41,51.340067,7.177431,4,8687.4,472.3,142.2
2023-01-03 15:12:45,51.333175,7.185989,4,8647.3,471.3,142.2
2023-01-03 15:12:49,51.326296,7.194523,4,8609.1,470.3,142.2
2023-01-03 15:12:53,51.319427,7.203029,4,8572.2,469.4,142.3
2023-01-03 15:12:57,51.312566,7.211508,4,8536.0,468.5,142.3
2023-01-03 15:13:01,51.305712,7.219961,4,8499.9,467.6,142.4
2023-01-03 15:13:05,51.298864,7.228387,4,8463.3,466.9,142.4
2023-01-03 15:13:09,51.292022,7.236787,4,8425.6,466.1,142.5
2023-01-03 15:13:13,51.285182,7.245160,4,8386.2,465.5,142.6
2023-01-03 15:13:17,51.278351,7.253523,4,8345.1,464.9,142.5
2023-01-03 15:13:21,51.271544,7.261903,4,8303.0,464.3,142.4
2023-01-03 15:13:25,51.264770,7.270327,4,8260.4,463.8,142.1
2023-01-03 15:13:29,51.258041,7.278825,4,8218.0,463.5,141.7
2023-01-03 15:13:33,51.251370,7.287427,4,8176.3,463.2,141.1
2023-01-03 15:13:37,51.244770,7.296161,4,8136.1,463.1,140.4
2023-01-03 15:13:41,51.238251,7.305052,4,8097.8,463.2,139.5
2023-01-03 15:13:45,51.231826,7.314124,4,8062.1,463.5,138.5
2023-01-03 15:13:49,51.225489,7.323357,4,8029.3,463.5,137.6
2023-01-03 15:13:53,51.219237,7.332726,4,7999.7,463.3,136.8
2023-01-03 15:13:57,51.213063,7.342199,4,7973.3,462.7,136.1
2023-01-03 15:14:01,51.206962,7.351749,4,7950.5,461.7,135.6
2023-01-03 15:14:05,51.200931,7.361349,4,7931.5,460.3,135.1
2023-01-03 15:14:09,51.194961,7.370970,4,7916.5,458.5,134.7
2023-01-03 15:14:13,51.189049,7.380586,4,7905.8,456.2,134.4
2023-01-03 15:14:17,51.183188,7.390180,4,7898.9,453.7,134.3
2023-01-03 15:14:21,51.177367,7.399756,4,7894.4,451.9,134.1
