time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:50:21,51.045420,8.520708,0,7914.9,,
2023-01-04 17:50:25,51.048884,8.512335,4,7908.4,340.5,303.3
2023-01-04 17:50:29,51.052281,8.503916,4,7898.9,339.8,302.7
2023-01-04 17:50:33,51.055566,8.495412,4,7885.8,339.0,301.6
2023-01-04 17:50:37,51.058699,8.486784,4,7868.5,338.5,300.0
2023-01-04 17:50:41,51.061638,8.477995,4,7846.3,338.1,298.0
2023-01-04 17:50:45,51.064375,8.469045,4,7819.2,338.0,296.0
2023-01-04 17:50:49,51.066944,8.459966,4,7787.6,338.1,294.2
2023-01-04 17:50:53,51.069376,8.450792,4,7752.1,338.1,292.9
2023-01-04 17:50:57,51.071703,8.441559,4,7713.2,337.8,291.9
2023-01-04 17:51:01,51.073959,8.432300,4,7671.4,337.2,291.2
2023-01-04 17:51:05,51.076176,8.423051,4,7627.3,336.1,290.9
2023-01-04 17:51:09,51.078386,8.413846,4,7581.3,334.6,290.9
2023-01-04 17:51:13,51.080617,8.404713,4,7534.0,332.7,291.2
2023-01-04 17:51:17,51.082872,8.395643,4,7485.8,331.1,291.6
2023-01-04 17:51:21,51.085150,8.386626,4,7437.0,329.9,291.9
2023-01-04 17:51:25,51.087451,8.377646,4,7388.0,329.2,292.2
2023-01-04 17:51:29,51.089768,8.368685,4,7339.1,328.9,292.4
2023-01-04 17:51:33,51.092105,8.359731,4,7290.6,329.1,292.6
2023-01-04 17:51:37,51.094454,8.350769,4,7242.9,329.6,292.7
2023-01-04 17:51:41,51.096817,8.341783,4,7196.4,330.6,292.7
2023-01-04 17:51:45,51.099190,8.332766,4,7151.0,331.8,292.7
2023-01-04 17:51:49,51.101572,8.323718,4,7106.2,332.9,292.8
2023-01-04 17:51:53,51.103961,8.314642,4,7061.6,333.9,292.7
2023-01-04 17:51:57,51.106355,8.305538,4,7016.5,334.9,292.7
2023-01-04 17:52:01,51.108751,8.296407,4,6970.4,335.8,292.7
2023-01-04 17:52:05,51.111150,8.287250,4,6922.9,336.6,292.7
2023-01-04 17:52:09,51.113549,8.278073,4,6873.4,337.2,292.6
2023-01-04 17:52:13,51.115947,8.268870,4,6821.5,338.0,292.5
2023-01-04 17:52:17,51.118344,8.259640,4,6767.3,338.8,292.5
2023-01-04 17:52:21,51.120744,8.250373,4,6711.2,340.0,292.4
2023-01-04 17:52:25,51.123152,8.241061,4,6653.7,341.6,292.4
2023-01-04 17:52:29,51.125571,8.231700,4,6595.1,343.3,292.4
2023-01-04 17:52:33,51.128005,8.222278,4,6535.8,345.5,292.4
2023-01-04 17:52:37,51.130455,8.212790,4,6476.2,347.9,292.4
2023-01-04 17:52:41,51.132927,8.203226,4,6416.8,350.7,292.4
2023-01-04 17:52:45,51.135420,8.193587,4,6357.9,353.5,292.4
2023-01-04 17:52:49,51.137931,8.183889,4,6299.5,355.7,292.4
2023-01-04 17:52:53,51.140454,8.174152,4,6241.9,357.2,292.4
2023-01-04 17:52:57,51.142986,8.164391,4,6185.1,358.1,292.5
2023-01-04 17:53:01,51.145522,8.154622,4,6129.3,358.4,292.5
2023-01-04 17:53:05,51.148057,8.144868,4,6074.7,357.9,292.5
2023-01-04 17:53:09,51.150589,8.135142,4,6021.3,357.0,292.5
2023-01-04 17:53:13,51.153111,8.125465,4,5969.2,355.2,292.6
2023-01-04 17:53:17,51.155621,8.115835,4,5918.3,353.4,292.6
2023-01-04 17:53:21,51.158122,8.106252,4,5868.4,351.8,292.6
2023-01-04 17:53:25,51.160609,8.096709,4,5819.0,350.2,292.6
2023-01-04 17:53:29,51.163085,8.087208,4,5770.0,348.7,292.6
2023-01-04 17:53:33,51.165548,8.077739,4,5720.9,347.4,292.5
2023-01-04 17:53:37,51.167998,8.068302,4,5671.6,346.1,292.5
2023-01-04 17:53:41,51.170433,8.058891,4,5621.7,344.9,292.4
2023-01-04 17:53:45,51.172856,8.049505,4,5571.0,343.9,292.4
2023-01-04 17:53:49,51.175265,8.040144,4,5519.4,342.8,292.3
2023-01-04 17:53:53,51.177661,8.030805,4,5467.0,341.8,292.3
2023-01-04 17:53:57,51.180046,8.021491,4,5413.7,340.8,292.2
2023-01-04 17:54:01,51.182418,8.012201,4,5359.6,339.8,292.2
2023-01-04 17:54:05,51.184779,8.002936,4,5304.6,338.8,292.1
2023-01-04 17:54:09,51.187129,7.993693,4,5248.8,337.8,292.1
2023-01-04 17:54:13,51.189468,7.984475,4,5192.1,336.8,292.0
2023-01-04 17:54:17,51.191798,7.975280,4,5134.6,335.9,292.0
2023-01-04 17:54:21,51.194121,7.966110,4,5076.5,335.0,292.0
2023-01-04 17:54:25,51.196438,7.956961,4,5017.9,334.1,292.0
2023-01-04 17:54:29,51.198750,7.947833,4,4958.8,333.4,292.0
2023-01-04 17:54:33,51.201058,7.938727,4,4899.5,332.6,292.0
2023-01-04 17:54:37,51.203365,7.929641,4,4840.1,331.9,292.1
2023-01-04 17:54:41,51.205671,7.920575,4,4780.6,331.3,292.1
2023-01-04 17:54:45,51.207977,7.911528,4,4721.2,330.7,292.1
2023-01-04 17:54:49,51.210282,7.902502,4,4662.0,330.0,292.2
2023-01-04 17:54:53,51.212586,7.893497,4,4603.0,329.2,292.2
2023-01-04 17:54:57,51.214885,7.884516,4,4544.1,328.4,292.2
2023-01-04 17:55:01,51.217179,7.875559,4,4485.5,327.5,292.2
2023-01-04 17:55:05,51.219469,7.866628,4,4427.2,326.6,292.3
2023-01-04 17:55:09,51.221750,7.857725,4,4369.2,325.6,292.3
2023-01-04 17:55:13,51.224021,7.848851,4,4311.6,324.4,292.2
2023-01-04 17:55:17,51.226282,7.840003,4,4254.2,323.4,292.2
2023-01-04 17:55:21,51.228537,7.831178,4,4197.1,322.5,292.2
2023-01-04 17:55:25,51.230783,7.822370,4,4139.9,321.8,292.2
2023-01-04 17:55:29,51.233025,7.813576,4,4082.6,321.2,292.2
2023-01-04 17:55:33,51.235263,7.804791,4,4025.0,320.9,292.1
2023-01-04 17:55:37,51.237499,7.796009,4,3967.0,320.7,292.1
2023-01-04 17:55:41,51.239732,7.787226,4,3908.5,320.7,292.1
