time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:05:07,50.962675,7.075721,0,11639.5,,
2023-01-04 09:05:11,50.955594,7.084460,4,11659.2,484.6,142.1
2023-01-04 09:05:15,50.948453,7.093105,4,11674.5,485.3,142.7
2023-01-04 09:05:19,50.941270,7.101683,4,11686.6,485.7,143.0
2023-01-04 09:05:23,50.934063,7.110223,4,11696.8,486.1,143.2
2023-01-04 09:05:27,50.926848,7.118758,4,11706.5,486.3,143.3
2023-01-04 09:05:31,50.919641,7.127311,4,11716.9,486.3,143.2
2023-01-04 09:05:35,50.912461,7.135916,4,11729.3,486.3,142.9
2023-01-04 09:05:39,50.905317,7.144585,4,11744.7,486.1,142.6
2023-01-04 09:05:43,50.898198,7.153288,4,11762.4,485.7,142.4
2023-01-04 09:05:47,50.891087,7.161993,4,11781.5,485.4,142.3
2023-01-04 09:05:51,50.883969,7.170657,4,11801.1,484.9,142.5
2023-01-04 09:05:55,50.876826,7.179246,4,11820.4,484.5,142.8
2023-01-04 09:05:59,50.869641,7.187721,4,11838.3,484.0,143.3
2023-01-04 09:06:03,50.862400,7.196042,4,11854.1,483.4,144.0
2023-01-04 09:06:07,50.855086,7.204176,4,11866.9,482.9,144.9
2023-01-04 09:06:11,50.847689,7.212092,4,11876.3,482.4,146.0
2023-01-04 09:06:15,50.840207,7.219768,4,11883.0,481.7,147.1
2023-01-04 09:06:19,50.832639,7.227185,4,11887.3,481.0,148.2
2023-01-04 09:06:23,50.824984,7.234325,4,11889.7,480.1,149.5
2023-01-04 09:06:27,50.817239,7.241163,4,11890.8,479.2,150.8
2023-01-04 09:06:31,50.809402,7.247683,4,11890.8,478.4,152.3
2023-01-04 09:06:35,50.801472,7.253862,4,11890.5,477.7,153.8
2023-01-04 09:06:39,50.793450,7.259694,4,11890.0,477.0,155.3
2023-01-04 09:06:43,50.785343,7.265217,4,11889.6,477.0,156.7
2023-01-04 09:06:47,50.777167,7.270491,4,11889.3,477.1,157.8
2023-01-04 09:06:51,50.768932,7.275573,4,11888.9,477.7,158.7
2023-01-04 09:06:55,50.760650,7.280520,4,11888.6,478.4,159.3
2023-01-04 09:06:59,50.752333,7.285390,4,11888.3,479.2,159.7
2023-01-04 09:07:03,50.743996,7.290240,4,11888.1,480.1,159.8
2023-01-04 09:07:07,50.735648,7.295126,4,11887.9,481.1,159.7
2023-01-04 09:07:11,50.727298,7.300077,4,11887.6,481.9,159.4
2023-01-04 09:07:15,50.718948,7.305084,4,11887.5,482.6,159.2
2023-01-04 09:07:19,50.710595,7.310132,4,11887.3,483.3,159.1
2023-01-04 09:07:23,50.702243,7.315207,4,11887.2,483.6,158.9
2023-01-04 09:07:27,50.693891,7.320298,4,11887.1,483.8,158.9
2023-01-04 09:07:31,50.685540,7.325389,4,11887.0,483.7,158.9
2023-01-04 09:07:35,50.677190,7.330466,4,11887.0,483.6,158.9
2023-01-04 09:07:39,50.668840,7.335518,4,11887.0,483.2,159.0
2023-01-04 09:07:43,50.660490,7.340547,4,11887.0,483.0,159.1
2023-01-04 09:07:47,50.652138,7.345560,4,11887.1,482.9,159.2
