time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:25:04,50.488094,6.903957,0,10362.6,,
2023-12-06 08:25:08,50.490892,6.892673,4,10362.1,416.3,291.3
2023-12-06 08:25:12,50.493694,6.881384,4,10362.0,416.6,291.3
2023-12-06 08:25:16,50.496499,6.870093,4,10362.1,416.7,291.3
2023-12-06 08:25:20,50.499304,6.858803,4,10362.4,416.6,291.3
2023-12-06 08:25:24,50.502110,6.847516,4,10362.8,416.5,291.4
2023-12-06 08:25:28,50.504915,6.836240,4,10363.2,416.1,291.4
2023-12-06 08:25:32,50.507720,6.824975,4,10363.5,415.8,291.4
2023-12-06 08:25:36,50.510522,6.813724,4,10363.7,415.2,291.4
2023-12-06 08:25:40,50.513322,6.802488,4,10363.8,414.7,291.4
2023-12-06 08:25:44,50.516121,6.791261,4,10363.8,414.3,291.4
2023-12-06 08:25:48,50.518917,6.780033,4,10363.6,414.3,291.4
2023-12-06 08:25:52,50.521712,6.768799,4,10363.4,414.5,291.4
2023-12-06 08:25:56,50.524508,6.757550,4,10363.2,414.9,291.4
2023-12-06 08:26:00,50.527305,6.746280,4,10363.0,415.6,291.3
2023-12-06 08:26:04,50.530102,6.734980,4,10362.9,416.5,291.3
2023-12-06 08:26:08,50.532900,6.723651,4,10362.8,417.5,291.2
2023-12-06 08:26:12,50.535696,6.712302,4,10362.9,418.0,291.2
2023-12-06 08:26:16,50.538487,6.700951,4,10362.9,418.0,291.2
2023-12-06 08:26:20,50.541270,6.689613,4,10363.1,417.4,291.1
2023-12-06 08:26:24,50.544042,6.678301,4,10363.2,416.3,291.1
2023-12-06 08:26:28,50.546797,6.667032,4,10363.3,414.6,291.1
2023-12-06 08:26:32,50.549535,6.655820,4,10363.4,412.4,291.0
2023-12-06 08:26:36,50.552253,6.644677,4,10363.4,409.8,291.0
2023-12-06 08:26:40,50.554950,6.633602,4,10363.4,407.2,291.0
2023-12-06 08:26:44,50.557634,6.622581,4,10363.4,405.2,291.0
2023-12-06 08:26:48,50.560304,6.611610,4,10363.3,403.3,291.0
2023-12-06 08:26:52,50.562962,6.600675,4,10363.2,401.9,291.0
2023-12-06 08:26:56,50.565615,6.589769,4,10363.2,400.8,291.0
2023-12-06 08:27:00,50.568262,6.578884,4,10363.1,400.1,291.0
2023-12-06 08:27:04,50.570909,6.568011,4,10363.1,399.6,291.0
2023-12-06 08:27:08,50.573555,6.557144,4,10363.1,399.4,291.0
2023-12-06 08:27:12,50.576200,6.546284,4,10363.1,399.2,291.0
2023-12-06 08:27:16,50.578847,6.535428,4,10363.1,399.0,291.0
2023-12-06 08:27:20,50.581496,6.524578,4,10363.1,398.9,291.0
2023-12-06 08:27:24,50.584146,6.513730,4,10363.2,398.8,291.1
2023-12-06 08:27:28,50.586800,6.502883,4,10363.2,398.8,291.1
2023-12-06 08:27:32,50.589459,6.492038,4,10363.2,398.8,291.1
2023-12-06 08:27:36,50.592119,6.481190,4,10363.2,398.9,291.1
2023-12-06 08:27:40,50.594783,6.470338,4,10363.2,399.1,291.1
2023-12-06 08:27:44,50.597448,6.459478,4,10363.2,399.4,291.1
2023-12-06 08:27:48,50.600112,6.448607,4,10363.2,399.7,291.1
2023-12-06 08:27:52,50.602775,6.437721,4,10363.2,400.1,291.1
2023-12-06 08:27:56,50.605436,6.426817,4,10363.2,400.6,291.0
2023-12-06 08:28:00,50.608092,6.415893,4,10363.2,401.2,291.0
2023-12-06 08:28:04,50.610745,6.404946,4,10363.2,401.8,290.9
2023-12-06 08:28:08,50.613394,6.393977,4,10363.1,402.4,290.8
2023-12-06 08:28:12,50.616042,6.382990,4,10363.1,403.0,290.8
2023-12-06 08:28:16,50.618687,6.371985,4,10363.1,403.5,290.8
2023-12-06 08:28:20,50.621334,6.360965,4,10363.2,403.9,290.7
2023-12-06 08:28:24,50.623980,6.349931,4,10363.2,404.4,290.7
2023-12-06 08:28:28,50.626630,6.338886,4,10363.3,404.8,290.7
2023-12-06 08:28:32,50.629282,6.327831,4,10363.4,405.1,290.7
2023-12-06 08:28:36,50.631936,6.316770,4,10363.5,405.4,290.7
2023-12-06 08:28:40,50.634591,6.305708,4,10363.5,405.4,290.7
2023-12-06 08:28:44,50.637244,6.294650,4,10363.4,405.2,290.7
2023-12-06 08:28:48,50.639895,6.283597,4,10363.3,405.0,290.7
2023-12-06 08:28:52,50.642544,6.272558,4,10362.9,404.5,290.7
2023-12-06 08:28:56,50.645187,6.261534,4,10362.4,403.8,290.7
2023-12-06 08:29:00,50.647825,6.250530,4,10361.6,403.1,290.7
2023-12-06 08:29:04,50.650457,6.239545,4,10360.6,402.3,290.7
2023-12-06 08:29:08,50.653084,6.228578,4,10359.5,401.7,290.7
2023-12-06 08:29:12,50.655708,6.217626,4,10358.3,401.1,290.7
2023-12-06 08:29:16,50.658325,6.206687,4,10357.0,400.5,290.7
2023-12-06 08:29:20,50.660942,6.195759,4,10355.6,400.1,290.7
2023-12-06 08:29:24,50.663555,6.184841,4,10354.3,399.8,290.7
2023-12-06 08:29:28,50.666166,6.173929,4,10353.1,399.5,290.7
2023-12-06 08:29:32,50.668775,6.163024,4,10352.0,399.2,290.7
