time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:22:48,51.113649,8.703030,0,10363.2,,
2023-01-05 17:22:52,51.118456,8.695774,4,10363.2,357.9,316.5
2023-01-05 17:22:56,51.123261,8.688519,4,10363.2,357.7,316.5
2023-01-05 17:23:00,51.128064,8.681262,4,10363.2,357.7,316.5
2023-01-05 17:23:04,51.132868,8.674005,4,10363.2,357.7,316.5
2023-01-05 17:23:08,51.137671,8.666753,4,10363.2,357.5,316.5
2023-01-05 17:23:12,51.142475,8.659502,4,10363.2,357.5,316.6
2023-01-05 17:23:16,51.147279,8.652256,4,10363.2,357.4,316.6
2023-01-05 17:23:20,51.152085,8.645012,4,10363.2,357.4,316.6
2023-01-05 17:23:24,51.156890,8.637768,4,10363.2,357.3,316.6
2023-01-05 17:23:28,51.161695,8.630526,4,10363.2,357.3,316.6
2023-01-05 17:23:32,51.166500,8.623283,4,10363.2,357.3,316.6
2023-01-05 17:23:36,51.171304,8.616039,4,10363.2,357.3,316.6
2023-01-05 17:23:40,51.176108,8.608794,4,10363.2,357.3,316.6
2023-01-05 17:23:44,51.180911,8.601547,4,10363.2,357.2,316.6
2023-01-05 17:23:48,51.185708,8.594292,4,10363.2,357.2,316.5
2023-01-05 17:23:52,51.190505,8.587037,4,10363.2,357.2,316.5
2023-01-05 17:23:56,51.195296,8.579774,4,10363.2,357.1,316.5
2023-01-05 17:24:00,51.200082,8.572505,4,10363.2,357.0,316.4
2023-01-05 17:24:04,51.204861,8.565228,4,10363.2,356.9,316.3
2023-01-05 17:24:08,51.209632,8.557940,4,10363.2,356.8,316.3
2023-01-05 17:24:12,51.214397,8.550647,4,10363.2,356.7,316.2
2023-01-05 17:24:16,51.219156,8.543347,4,10363.2,356.6,316.1
2023-01-05 17:24:20,51.223913,8.536042,4,10363.2,356.6,316.1
2023-01-05 17:24:24,51.228669,8.528738,4,10363.2,356.6,316.1
2023-01-05 17:24:28,51.233427,8.521434,4,10363.2,356.6,316.1
2023-01-05 17:24:32,51.238188,8.514132,4,10363.2,356.7,316.2
2023-01-05 17:24:36,51.242955,8.506836,4,10363.2,356.8,316.2
2023-01-05 17:24:40,51.247730,8.499546,4,10363.2,356.9,316.3
2023-01-05 17:24:44,51.252506,8.492260,4,10363.2,356.9,316.3
2023-01-05 17:24:48,51.257285,8.484973,4,10363.2,357.0,316.3
2023-01-05 17:24:52,51.262061,8.477683,4,10363.2,356.9,316.3
2023-01-05 17:24:56,51.266832,8.470388,4,10363.2,356.8,316.3
2023-01-05 17:25:00,51.271595,8.463082,4,10363.2,356.7,316.2
2023-01-05 17:25:04,51.276345,8.455767,4,10363.2,356.4,316.1
2023-01-05 17:25:08,51.281085,8.448437,4,10363.2,356.3,316.0
2023-01-05 17:25:12,51.285814,8.441099,4,10363.2,356.1,315.9
2023-01-05 17:25:16,51.290541,8.433759,4,10363.2,356.0,315.8
2023-01-05 17:25:20,51.295268,8.426428,4,10363.2,355.8,315.9
2023-01-05 17:25:24,51.300004,8.419108,4,10363.2,355.9,316.0
2023-01-05 17:25:28,51.304751,8.411806,4,10363.2,355.9,316.1
2023-01-05 17:25:32,51.309515,8.404532,4,10363.2,355.9,316.3
2023-01-05 17:25:36,51.314300,8.397287,4,10363.2,356.0,316.6
2023-01-05 17:25:40,51.319099,8.390068,4,10363.2,356.0,316.8
2023-01-05 17:25:44,51.323905,8.382857,4,10363.2,356.0,316.8
2023-01-05 17:25:48,51.328712,8.375647,4,10363.2,356.0,316.9
2023-01-05 17:25:52,51.333508,8.368425,4,10363.2,355.9,316.7
2023-01-05 17:25:56,51.338286,8.361180,4,10363.2,355.6,316.6
2023-01-05 17:26:00,51.343039,8.353898,4,10363.2,355.5,316.3
2023-01-05 17:26:04,51.347759,8.346572,4,10363.2,355.2,315.9
2023-01-05 17:26:08,51.352450,8.339205,4,10363.2,355.1,315.6
2023-01-05 17:26:12,51.357126,8.331819,4,10363.2,354.9,315.4
2023-01-05 17:26:16,51.361801,8.324433,4,10363.2,354.9,315.4
2023-01-05 17:26:20,51.366491,8.317065,4,10363.2,355.0,315.6
2023-01-05 17:26:24,51.371208,8.309736,4,10363.2,355.1,315.9
2023-01-05 17:26:28,51.375964,8.302462,4,10363.2,355.3,316.3
2023-01-05 17:26:32,51.380774,8.295263,4,10363.2,355.7,317.0
2023-01-05 17:26:36,51.385633,8.288131,4,10363.2,356.1,317.5
2023-01-05 17:26:40,51.390513,8.281031,4,10363.2,356.2,317.8
2023-01-05 17:26:44,51.395390,8.273933,4,10363.2,356.0,317.8
2023-01-05 17:26:48,51.400233,8.266796,4,10363.2,355.5,317.4
2023-01-05 17:26:52,51.405021,8.259589,4,10363.2,354.9,316.8
2023-01-05 17:26:56,51.409722,8.252272,4,10363.2,354.1,315.9
2023-01-05 17:27:00,51.414313,8.244814,4,10363.2,353.1,314.6
2023-01-05 17:27:04,51.418773,8.237191,4,10363.2,352.3,313.2
2023-01-05 17:27:08,51.423108,8.229408,4,10363.2,351.7,311.8
