time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:59:25,51.863105,6.043106,0,7620.0,,
2023-12-06 07:59:29,51.857654,6.052285,4,7620.1,425.0,133.9
2023-12-06 07:59:33,51.852204,6.061458,4,7620.1,424.8,133.9
2023-12-06 07:59:37,51.846756,6.070629,4,7620.1,424.7,133.9
2023-12-06 07:59:41,51.841308,6.079797,4,7620.0,424.6,133.9
2023-12-06 07:59:45,51.835861,6.088963,4,7620.0,424.6,133.9
2023-12-06 07:59:49,51.830413,6.098127,4,7620.0,424.6,133.9
2023-12-06 07:59:53,51.824965,6.107291,4,7620.0,424.7,133.9
2023-12-06 07:59:57,51.819517,6.116454,4,7620.0,424.7,133.9
2023-12-06 08:00:01,51.814068,6.125616,4,7620.0,424.7,133.9
2023-12-06 08:00:05,51.808619,6.134774,4,7620.0,424.6,133.9
2023-12-06 08:00:09,51.803168,6.143931,4,7620.0,424.7,133.9
2023-12-06 08:00:13,51.797719,6.153082,4,7620.0,424.5,133.9
2023-12-06 08:00:17,51.792271,6.162231,4,7620.0,424.4,133.9
2023-12-06 08:00:21,51.786824,6.171373,4,7620.0,424.3,133.9
2023-12-06 08:00:25,51.781377,6.180506,4,7620.0,424.1,133.9
2023-12-06 08:00:29,51.775934,6.189633,4,7620.0,423.8,133.9
2023-12-06 08:00:33,51.770492,6.198754,4,7620.0,423.6,134.0
2023-12-06 08:00:37,51.765053,6.207866,4,7620.0,423.3,134.0
2023-12-06 08:00:41,51.759618,6.216971,4,7620.0,423.1,134.0
2023-12-06 08:00:45,51.754186,6.226068,4,7620.0,422.7,134.0
2023-12-06 08:00:49,51.748760,6.235158,4,7620.0,422.4,134.0
2023-12-06 08:00:53,51.743339,6.244240,4,7620.0,422.1,133.9
2023-12-06 08:00:57,51.737922,6.253316,4,7620.0,421.8,133.9
2023-12-06 08:01:01,51.732510,6.262384,4,7620.0,421.4,133.9
2023-12-06 08:01:05,51.727104,6.271447,4,7620.0,421.1,133.9
2023-12-06 08:01:09,51.721702,6.280501,4,7620.0,420.8,133.9
2023-12-06 08:01:13,51.716307,6.289550,4,7620.0,420.4,133.9
2023-12-06 08:01:17,51.710914,6.298592,4,7620.0,420.2,133.9
2023-12-06 08:01:21,51.705526,6.307629,4,7620.0,419.9,133.9
2023-12-06 08:01:25,51.700142,6.316659,4,7620.0,419.7,133.9
2023-12-06 08:01:29,51.694761,6.325683,4,7620.0,419.4,133.9
2023-12-06 08:01:33,51.689382,6.334698,4,7620.0,419.1,133.9
2023-12-06 08:01:37,51.684005,6.343705,4,7620.0,418.9,133.9
2023-12-06 08:01:41,51.678627,6.352702,4,7620.0,418.7,134.0
2023-12-06 08:01:45,51.673248,6.361687,4,7620.0,418.5,134.0
2023-12-06 08:01:49,51.667867,6.370661,4,7620.0,418.3,134.0
2023-12-06 08:01:53,51.662484,6.379620,4,7620.0,418.1,134.1
2023-12-06 08:01:57,51.657097,6.388571,4,7620.0,418.0,134.1
2023-12-06 08:02:01,51.651707,6.397511,4,7620.0,417.9,134.2
2023-12-06 08:02:05,51.646315,6.406445,4,7620.0,417.9,134.2
2023-12-06 08:02:09,51.640917,6.415375,4,7620.0,418.0,134.2
2023-12-06 08:02:13,51.635518,6.424306,4,7620.0,418.1,134.2
2023-12-06 08:02:17,51.630116,6.433239,4,7620.0,418.3,134.2
2023-12-06 08:02:21,51.624710,6.442178,4,7620.0,418.6,134.2
2023-12-06 08:02:25,51.619304,6.451122,4,7620.0,418.8,134.2
2023-12-06 08:02:29,51.613894,6.460070,4,7620.0,419.0,134.2
2023-12-06 08:02:33,51.608483,6.469022,4,7620.0,419.2,134.2
2023-12-06 08:02:37,51.603072,6.477977,4,7620.0,419.3,134.2
2023-12-06 08:02:41,51.597661,6.486931,4,7620.0,419.3,134.2
2023-12-06 08:02:45,51.592248,6.495885,4,7620.0,419.4,134.2
2023-12-06 08:02:49,51.586837,6.504838,4,7620.0,419.3,134.2
2023-12-06 08:02:53,51.581427,6.513788,4,7620.0,419.3,134.2
2023-12-06 08:02:57,51.576016,6.522737,4,7620.0,419.2,134.2
2023-12-06 08:03:01,51.570605,6.531687,4,7620.0,419.4,134.2
2023-12-06 08:03:05,51.565193,6.540640,4,7620.0,419.5,134.2
2023-12-06 08:03:09,51.559777,6.549595,4,7620.0,419.7,134.2
2023-12-06 08:03:13,51.554360,6.558557,4,7620.0,419.9,134.2
2023-12-06 08:03:17,51.548938,6.567524,4,7620.0,420.3,134.2
2023-12-06 08:03:21,51.543512,6.576498,4,7620.0,420.6,134.2
2023-12-06 08:03:25,51.538084,6.585476,4,7620.0,420.8,134.2
2023-12-06 08:03:29,51.532652,6.594459,4,7620.0,421.1,134.2
2023-12-06 08:03:33,51.527218,6.603440,4,7620.0,421.1,134.2
2023-12-06 08:03:37,51.521782,6.612420,4,7620.0,421.2,134.2
2023-12-06 08:03:41,51.516348,6.621396,4,7620.0,421.1,134.2
2023-12-06 08:03:45,51.510912,6.630366,4,7620.0,421.0,134.2
2023-12-06 08:03:49,51.505478,6.639328,4,7620.0,420.8,134.2
2023-12-06 08:03:53,51.500043,6.648280,4,7620.0,420.6,134.3
2023-12-06 08:03:57,51.494611,6.657224,4,7620.0,420.4,134.3
2023-12-06 08:04:01,51.489178,6.666158,4,7620.0,420.1,134.3
2023-12-06 08:04:05,51.483747,6.675085,4,7620.0,419.9,134.3
2023-12-06 08:04:09,51.478317,6.684004,4,7620.0,419.7,134.3
2023-12-06 08:04:13,51.472887,6.692914,4,7620.0,419.5,134.4
2023-12-06 08:04:17,51.467456,6.701816,4,7620.0,419.4,134.4
