time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:08:30,51.913865,9.301604,0,5269.1,,
2023-12-09 10:08:34,51.907405,9.299775,4,5304.8,354.4,189.9
2023-12-09 10:08:38,51.900939,9.297948,4,5339.4,354.7,189.9
2023-12-09 10:08:42,51.894462,9.296129,4,5373.2,355.2,189.8
2023-12-09 10:08:46,51.887969,9.294321,4,5406.5,356.0,189.8
2023-12-09 10:08:50,51.881458,9.292521,4,5439.3,356.9,189.7
2023-12-09 10:08:54,51.874928,9.290727,4,5471.6,357.9,189.6
2023-12-09 10:08:58,51.868379,9.288933,4,5503.3,358.9,189.6
2023-12-09 10:09:02,51.861816,9.287138,4,5534.2,359.7,189.6
2023-12-09 10:09:06,51.855236,9.285339,4,5564.2,360.6,189.6
2023-12-09 10:09:10,51.848641,9.283529,4,5593.2,361.5,189.6
2023-12-09 10:09:14,51.842032,9.281707,4,5621.0,362.3,189.7
2023-12-09 10:09:18,51.835406,9.279870,4,5647.7,363.2,189.7
2023-12-09 10:09:22,51.828765,9.278015,4,5673.8,364.2,189.8
2023-12-09 10:09:26,51.822101,9.276146,4,5699.7,365.5,189.8
2023-12-09 10:09:30,51.815411,9.274261,4,5726.0,366.9,189.9
2023-12-09 10:09:34,51.808693,9.272362,4,5753.3,368.5,189.9
2023-12-09 10:09:38,51.801939,9.270449,4,5782.1,370.5,189.9
2023-12-09 10:09:42,51.795149,9.268522,4,5813.0,372.5,190.0
2023-12-09 10:09:46,51.788317,9.266582,4,5846.4,374.8,190.0
2023-12-09 10:09:50,51.781451,9.264633,4,5881.7,376.7,190.0
2023-12-09 10:09:54,51.774558,9.262678,4,5918.2,378.2,190.0
2023-12-09 10:09:58,51.767643,9.260720,4,5955.1,379.3,189.9
2023-12-09 10:10:02,51.760716,9.258764,4,5991.7,380.0,189.9
2023-12-09 10:10:06,51.753782,9.256814,4,6027.2,380.3,189.9
2023-12-09 10:10:10,51.746851,9.254875,4,6060.7,380.1,189.8
2023-12-09 10:10:14,51.739928,9.252949,4,6091.7,379.6,189.8
2023-12-09 10:10:18,51.733013,9.251033,4,6120.2,379.2,189.7
2023-12-09 10:10:22,51.726099,9.249126,4,6146.7,379.0,189.7
2023-12-09 10:10:26,51.719181,9.247219,4,6172.0,379.2,189.7
2023-12-09 10:10:30,51.712255,9.245307,4,6196.4,379.7,189.7
2023-12-09 10:10:34,51.705316,9.243387,4,6220.7,380.4,189.7
2023-12-09 10:10:38,51.698357,9.241452,4,6245.3,381.6,189.8
2023-12-09 10:10:42,51.691373,9.239500,4,6270.7,383.0,189.8
2023-12-09 10:10:46,51.684364,9.237527,4,6297.2,384.5,189.9
2023-12-09 10:10:50,51.677332,9.235538,4,6324.4,385.8,189.9
2023-12-09 10:10:54,51.670282,9.233542,4,6352.0,386.8,190.0
2023-12-09 10:10:58,51.663215,9.231538,4,6379.7,387.7,190.0
2023-12-09 10:11:02,51.656135,9.229534,4,6407.2,388.5,190.0
2023-12-09 10:11:06,51.649046,9.227533,4,6434.1,388.9,189.9
2023-12-09 10:11:10,51.641948,9.225539,4,6460.1,389.3,189.9
2023-12-09 10:11:14,51.634843,9.223553,4,6485.1,389.7,189.8
2023-12-09 10:11:18,51.627721,9.221574,4,6508.8,390.6,189.8
2023-12-09 10:11:22,51.620570,9.219592,4,6531.0,392.1,189.8
2023-12-09 10:11:26,51.613381,9.217609,4,6551.7,394.1,189.7
2023-12-09 10:11:30,51.606146,9.215616,4,6570.6,396.6,189.7
2023-12-09 10:11:34,51.598856,9.213611,4,6587.5,399.7,189.7
2023-12-09 10:11:38,51.591498,9.211588,4,6602.3,403.4,189.7
2023-12-09 10:11:42,51.584067,9.209545,4,6615.0,407.3,189.7
2023-12-09 10:11:46,51.576570,9.207484,4,6626.1,411.0,189.7
2023-12-09 10:11:50,51.569012,9.205405,4,6636.1,414.3,189.7
2023-12-09 10:11:54,51.561406,9.203313,4,6645.6,417.0,189.7
2023-12-09 10:11:58,51.553754,9.201206,4,6655.2,419.5,189.7
2023-12-09 10:12:02,51.546067,9.199088,4,6665.4,421.4,189.7
2023-12-09 10:12:06,51.538350,9.196962,4,6676.7,423.1,189.7
2023-12-09 10:12:10,51.530614,9.194828,4,6689.7,424.2,189.7
2023-12-09 10:12:14,51.522858,9.192689,4,6704.7,425.2,189.7
2023-12-09 10:12:18,51.515086,9.190547,4,6722.0,426.1,189.7
2023-12-09 10:12:22,51.507298,9.188402,4,6741.8,427.0,189.7
2023-12-09 10:12:26,51.499495,9.186258,4,6764.5,427.8,189.7
2023-12-09 10:12:30,51.491681,9.184114,4,6790.2,428.3,189.7
2023-12-09 10:12:34,51.483857,9.181976,4,6819.3,428.9,189.7
2023-12-09 10:12:38,51.476024,9.179842,4,6851.9,429.3,189.6
