time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:27:38,51.976063,9.209111,0,9396.1,,
2023-01-05 14:27:42,51.968230,9.207362,4,9417.8,427.2,187.8
2023-01-05 14:27:46,51.960401,9.205616,4,9439.7,427.0,187.8
2023-01-05 14:27:50,51.952575,9.203871,4,9462.1,426.9,187.8
2023-01-05 14:27:54,51.944748,9.202124,4,9485.4,426.9,187.8
2023-01-05 14:27:58,51.936920,9.200377,4,9509.6,427.0,187.8
2023-01-05 14:28:02,51.929089,9.198624,4,9535.3,427.2,187.9
2023-01-05 14:28:06,51.921255,9.196873,4,9562.5,427.4,187.9
2023-01-05 14:28:10,51.913416,9.195117,4,9591.1,427.6,187.9
2023-01-05 14:28:14,51.905578,9.193362,4,9620.7,427.6,187.9
2023-01-05 14:28:18,51.897742,9.191612,4,9651.1,427.5,187.8
2023-01-05 14:28:22,51.889904,9.189862,4,9682.0,427.5,187.8
2023-01-05 14:28:26,51.882072,9.188119,4,9713.1,427.2,187.8
2023-01-05 14:28:30,51.874244,9.186383,4,9744.0,427.0,187.8
2023-01-05 14:28:34,51.866422,9.184656,4,9774.6,426.6,187.8
2023-01-05 14:28:38,51.858608,9.182938,4,9804.5,426.1,187.7
2023-01-05 14:28:42,51.850801,9.181228,4,9833.6,425.7,187.7
2023-01-05 14:28:46,51.843002,9.179521,4,9861.6,425.3,187.7
2023-01-05 14:28:50,51.835212,9.177823,4,9888.4,424.8,187.7
2023-01-05 14:28:54,51.827430,9.176128,4,9913.7,424.3,187.7
2023-01-05 14:28:58,51.819659,9.174436,4,9937.3,423.7,187.7
2023-01-05 14:29:02,51.811895,9.172744,4,9959.0,423.3,187.7
2023-01-05 14:29:06,51.804143,9.171054,4,9978.6,422.7,187.7
2023-01-05 14:29:10,51.796395,9.169361,4,9996.2,422.5,187.7
2023-01-05 14:29:14,51.788652,9.167665,4,10011.7,422.2,187.7
2023-01-05 14:29:18,51.780911,9.165962,4,10025.1,422.1,187.8
2023-01-05 14:29:22,51.773169,9.164251,4,10036.2,422.2,187.8
2023-01-05 14:29:26,51.765426,9.162529,4,10045.0,422.4,187.8
2023-01-05 14:29:30,51.757677,9.160794,4,10051.6,422.7,187.9
2023-01-05 14:29:34,51.749922,9.159047,4,10055.9,423.1,187.9
2023-01-05 14:29:38,51.742160,9.157298,4,10058.5,423.5,187.9
2023-01-05 14:29:42,51.734390,9.155546,4,10059.7,424.0,187.9
2023-01-05 14:29:46,51.726610,9.153804,4,10059.9,424.4,187.9
2023-01-05 14:29:50,51.718819,9.152073,4,10059.4,424.9,187.8
2023-01-05 14:29:54,51.711017,9.150364,4,10058.6,425.5,187.7
2023-01-05 14:29:58,51.703202,9.148680,4,10058.0,426.0,187.6
2023-01-05 14:30:02,51.695375,9.147021,4,10057.7,426.6,187.5
2023-01-05 14:30:06,51.687540,9.145375,4,10057.7,427.0,187.4
2023-01-05 14:30:10,51.679699,9.143731,4,10057.9,427.2,187.4
2023-01-05 14:30:14,51.671858,9.142075,4,10058.3,427.3,187.5
2023-01-05 14:30:18,51.664019,9.140392,4,10058.6,427.4,187.6
2023-01-05 14:30:22,51.656184,9.138673,4,10059.0,427.2,187.8
2023-01-05 14:30:26,51.648360,9.136898,4,10059.2,427.0,188.0
2023-01-05 14:30:30,51.640546,9.135068,4,10059.3,426.7,188.3
2023-01-05 14:30:34,51.632740,9.133204,4,10059.2,426.4,188.4
2023-01-05 14:30:38,51.624934,9.131332,4,10059.0,426.5,188.5
2023-01-05 14:30:42,51.617122,9.129483,4,10058.7,426.6,188.4
2023-01-05 14:30:46,51.609298,9.127681,4,10058.5,427.1,188.1
2023-01-05 14:30:50,51.601457,9.125959,4,10058.2,427.7,187.8
2023-01-05 14:30:54,51.593592,9.124342,4,10058.0,428.4,187.3
2023-01-05 14:30:58,51.585699,9.122848,4,10058.0,429.4,186.7
2023-01-05 14:31:02,51.577790,9.121438,4,10058.0,430.0,186.3
2023-01-05 14:31:06,51.569878,9.120046,4,10058.1,430.1,186.2
2023-01-05 14:31:10,51.561979,9.118615,4,10058.2,429.5,186.4
2023-01-05 14:31:14,51.554107,9.117083,4,10058.3,428.5,186.9
2023-01-05 14:31:18,51.546278,9.115387,4,10058.5,426.9,187.7
2023-01-05 14:31:22,51.538507,9.113467,4,10058.6,424.8,188.7
2023-01-05 14:31:26,51.530807,9.111265,4,10058.7,422.6,190.1
2023-01-05 14:31:30,51.523181,9.108780,4,10058.7,420.5,191.5
2023-01-05 14:31:34,51.515616,9.106051,4,10058.6,419.0,192.7
2023-01-05 14:31:38,51.508110,9.103115,4,10058.6,417.5,193.7
2023-01-05 14:31:42,51.500647,9.100008,4,10058.5,416.6,194.5
2023-01-05 14:31:46,51.493225,9.096768,4,10058.4,415.6,195.2
2023-01-05 14:31:50,51.485830,9.093432,4,10058.3,415.0,195.7
2023-01-05 14:31:54,51.478457,9.090038,4,10058.3,414.5,196.0
