time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:48:38,51.339423,6.181143,0,11887.2,,
2023-01-07 12:48:42,51.335422,6.192640,4,11887.2,444.3,119.1
2023-01-07 12:48:46,51.331422,6.204136,4,11887.2,444.3,119.1
2023-01-07 12:48:50,51.327421,6.215631,4,11887.2,444.3,119.1
2023-01-07 12:48:54,51.323418,6.227124,4,11887.2,444.3,119.1
2023-01-07 12:48:58,51.319412,6.238617,4,11887.2,444.4,119.1
2023-01-07 12:49:02,51.315401,6.250107,4,11887.2,444.5,119.2
2023-01-07 12:49:06,51.311386,6.261597,4,11887.2,444.6,119.2
2023-01-07 12:49:10,51.307363,6.273084,4,11887.2,444.8,119.3
2023-01-07 12:49:14,51.303334,6.284569,4,11887.1,444.9,119.3
2023-01-07 12:49:18,51.299302,6.296052,4,11887.1,445.0,119.3
2023-01-07 12:49:22,51.295268,6.307537,4,11887.1,445.1,119.3
2023-01-07 12:49:26,51.291230,6.319021,4,11887.1,445.2,119.3
2023-01-07 12:49:30,51.287193,6.330502,4,11887.1,445.1,119.3
2023-01-07 12:49:34,51.283156,6.341986,4,11887.1,445.2,119.3
2023-01-07 12:49:38,51.279119,6.353471,4,11887.2,445.3,119.3
2023-01-07 12:49:42,51.275081,6.364956,4,11887.2,445.3,119.3
2023-01-07 12:49:46,51.271040,6.376440,4,11887.3,445.4,119.4
2023-01-07 12:49:50,51.266995,6.387923,4,11887.3,445.5,119.4
2023-01-07 12:49:54,51.262945,6.399406,4,11887.3,445.7,119.4
2023-01-07 12:49:58,51.258883,6.410886,4,11887.3,445.9,119.5
2023-01-07 12:50:02,51.254814,6.422367,4,11887.3,446.2,119.5
2023-01-07 12:50:06,51.250734,6.433844,4,11887.2,446.4,119.6
2023-01-07 12:50:10,51.246644,6.445318,4,11887.1,446.6,119.7
2023-01-07 12:50:14,51.242549,6.456789,4,11887.0,446.7,119.7
2023-01-07 12:50:18,51.238454,6.468255,4,11886.9,446.6,119.7
2023-01-07 12:50:22,51.234359,6.479718,4,11886.9,446.5,119.7
2023-01-07 12:50:26,51.230269,6.491175,4,11886.9,446.3,119.7
2023-01-07 12:50:30,51.226186,6.502627,4,11887.0,445.9,119.6
2023-01-07 12:50:34,51.222114,6.514072,4,11887.2,445.4,119.6
2023-01-07 12:50:38,51.218051,6.525512,4,11887.5,445.1,119.6
2023-01-07 12:50:42,51.213997,6.536949,4,11887.9,444.8,119.5
2023-01-07 12:50:46,51.209949,6.548385,4,11888.2,444.6,119.5
2023-01-07 12:50:50,51.205905,6.559821,4,11888.5,444.6,119.4
2023-01-07 12:50:54,51.201863,6.571258,4,11888.7,444.6,119.4
2023-01-07 12:50:58,51.197821,6.582698,4,11888.7,444.7,119.4
2023-01-07 12:51:02,51.193779,6.594143,4,11888.7,444.9,119.4
2023-01-07 12:51:06,51.189734,6.605592,4,11888.5,445.1,119.4
2023-01-07 12:51:10,51.185689,6.617043,4,11888.1,445.2,119.4
2023-01-07 12:51:14,51.181641,6.628495,4,11887.8,445.3,119.4
2023-01-07 12:51:18,51.177588,6.639945,4,11887.4,445.4,119.4
2023-01-07 12:51:22,51.173533,6.651393,4,11887.1,445.5,119.5
2023-01-07 12:51:26,51.169474,6.662837,4,11886.9,445.5,119.5
2023-01-07 12:51:30,51.165411,6.674274,4,11886.8,445.4,119.5
2023-01-07 12:51:34,51.161345,6.685707,4,11886.8,445.4,119.6
2023-01-07 12:51:38,51.157276,6.697132,4,11886.9,445.3,119.6
2023-01-07 12:51:42,51.153205,6.708552,4,11887.1,445.2,119.6
2023-01-07 12:51:46,51.149134,6.719970,4,11887.3,445.2,119.6
2023-01-07 12:51:50,51.145065,6.731384,4,11887.4,445.0,119.6
2023-01-07 12:51:54,51.140995,6.742795,4,11887.5,445.0,119.6
