time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:40:35,51.408441,8.927050,0,12191.2,,
2023-12-10 04:40:39,51.411945,8.915175,4,12191.3,442.8,295.3
2023-12-10 04:40:43,51.415445,8.903293,4,12191.2,442.8,295.3
2023-12-10 04:40:47,51.418942,8.891406,4,12191.0,442.9,295.3
2023-12-10 04:40:51,51.422435,8.879513,4,12190.7,443.0,295.2
2023-12-10 04:40:55,51.425927,8.867615,4,12190.4,443.1,295.2
2023-12-10 04:40:59,51.429418,8.855710,4,12190.0,443.2,295.2
2023-12-10 04:41:03,51.432907,8.843804,4,12189.6,443.2,295.2
2023-12-10 04:41:07,51.436400,8.831894,4,12189.3,443.4,295.2
2023-12-10 04:41:11,51.439894,8.819983,4,12189.1,443.4,295.2
2023-12-10 04:41:15,51.443390,8.808068,4,12189.1,443.5,295.2
2023-12-10 04:41:19,51.446892,8.796155,4,12189.3,443.6,295.3
2023-12-10 04:41:23,51.450395,8.784241,4,12189.6,443.6,295.3
2023-12-10 04:41:27,51.453901,8.772328,4,12190.0,443.6,295.3
2023-12-10 04:41:31,51.457408,8.760414,4,12190.5,443.7,295.3
2023-12-10 04:41:35,51.460915,8.748500,4,12191.0,443.6,295.3
2023-12-10 04:41:39,51.464421,8.736590,4,12191.6,443.5,295.3
2023-12-10 04:41:43,51.467925,8.724682,4,12192.1,443.4,295.3
2023-12-10 04:41:47,51.471427,8.712774,4,12192.5,443.3,295.3
2023-12-10 04:41:51,51.474927,8.700869,4,12192.8,443.1,295.3
2023-12-10 04:41:55,51.478420,8.688960,4,12193.0,443.0,295.2
2023-12-10 04:41:59,51.481910,8.677050,4,12193.1,443.0,295.2
2023-12-10 04:42:03,51.485396,8.665135,4,12193.0,443.0,295.2
2023-12-10 04:42:07,51.488876,8.653214,4,12192.7,443.0,295.1
2023-12-10 04:42:11,51.492347,8.641285,4,12192.2,443.0,295.1
2023-12-10 04:42:15,51.495813,8.629349,4,12191.5,443.1,295.0
2023-12-10 04:42:19,51.499272,8.617406,4,12190.7,443.1,295.0
2023-12-10 04:42:23,51.502726,8.605457,4,12189.7,443.1,294.9
2023-12-10 04:42:27,51.506176,8.593509,4,12188.7,443.0,294.9
2023-12-10 04:42:31,51.509623,8.581564,4,12187.8,442.8,294.9
2023-12-10 04:42:35,51.513071,8.569625,4,12187.0,442.6,294.9
2023-12-10 04:42:39,51.516517,8.557694,4,12186.4,442.3,294.9
2023-12-10 04:42:43,51.519966,8.545774,4,12186.0,442.0,294.9
2023-12-10 04:42:47,51.523415,8.533869,4,12186.0,441.6,295.0
2023-12-10 04:42:51,51.526865,8.521971,4,12186.0,441.3,295.0
2023-12-10 04:42:55,51.530314,8.510085,4,12186.3,440.9,295.0
2023-12-10 04:42:59,51.533760,8.498207,4,12186.5,440.6,295.0
2023-12-10 04:43:03,51.537204,8.486336,4,12186.8,440.3,295.0
2023-12-10 04:43:07,51.540643,8.474472,4,12187.0,439.9,295.0
2023-12-10 04:43:11,51.544077,8.462613,4,12187.1,439.6,295.0
2023-12-10 04:43:15,51.547506,8.450758,4,12187.0,439.3,294.9
2023-12-10 04:43:19,51.550928,8.438910,4,12186.9,439.0,294.9
2023-12-10 04:43:23,51.554347,8.427067,4,12186.7,438.7,294.9
2023-12-10 04:43:27,51.557759,8.415231,4,12186.6,438.3,294.9
2023-12-10 04:43:31,51.561167,8.403402,4,12186.7,438.0,294.9
2023-12-10 04:43:35,51.564570,8.391580,4,12186.9,437.6,294.9
2023-12-10 04:43:39,51.567970,8.379766,4,12187.5,437.3,294.8
2023-12-10 04:43:43,51.571364,8.367961,4,12188.2,436.9,294.8
2023-12-10 04:43:47,51.574755,8.356168,4,12189.2,436.4,294.8
2023-12-10 04:43:51,51.578142,8.344389,4,12190.2,435.9,294.8
2023-12-10 04:43:55,51.581525,8.332626,4,12191.2,435.2,294.8
2023-12-10 04:43:59,51.584903,8.320881,4,12192.0,434.6,294.8
2023-12-10 04:44:03,51.588278,8.309161,4,12192.5,433.7,294.9
2023-12-10 04:44:07,51.591650,8.297463,4,12192.6,432.9,294.9
2023-12-10 04:44:11,51.595017,8.285790,4,12192.3,432.0,294.9
2023-12-10 04:44:15,51.598380,8.274140,4,12191.6,431.2,294.9
2023-12-10 04:44:19,51.601740,8.262506,4,12190.7,430.6,294.9
2023-12-10 04:44:23,51.605095,8.250885,4,12189.7,430.1,294.9
2023-12-10 04:44:27,51.608448,8.239273,4,12188.7,429.7,294.9
2023-12-10 04:44:31,51.611797,8.227664,4,12187.8,429.5,294.9
2023-12-10 04:44:35,51.615141,8.216054,4,12187.1,429.4,294.9
2023-12-10 04:44:39,51.618481,8.204440,4,12186.8,429.4,294.9
2023-12-10 04:44:43,51.621820,8.192822,4,12186.8,429.5,294.8
2023-12-10 04:44:47,51.625154,8.181197,4,12186.9,429.6,294.8
2023-12-10 04:44:51,51.628485,8.169568,4,12187.3,429.6,294.8
2023-12-10 04:44:55,51.631815,8.157935,4,12187.7,429.7,294.8
2023-12-10 04:44:59,51.635141,8.146293,4,12188.2,429.8,294.7
2023-12-10 04:45:03,51.638465,8.134649,4,12188.6,429.9,294.7
2023-12-10 04:45:07,51.641787,8.122999,4,12188.9,429.9,294.7
2023-12-10 04:45:11,51.645108,8.111345,4,12189.0,430.0,294.7
2023-12-10 04:45:15,51.648427,8.099686,4,12189.0,430.1,294.6
2023-12-10 04:45:19,51.651744,8.088021,4,12188.9,430.2,294.6
2023-12-10 04:45:23,51.655060,8.076355,4,12188.8,430.2,294.6
2023-12-10 04:45:27,51.658377,8.064686,4,12188.6,430.3,294.6
2023-12-10 04:45:31,51.661692,8.053015,4,12188.4,430.3,294.6
2023-12-10 04:45:35,51.665006,8.041341,4,12188.2,430.3,294.6
2023-12-10 04:45:39,51.668322,8.029665,4,12188.0,430.4,294.6
