time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:28:25,50.582559,6.984840,0,6915.6,,
2023-01-05 14:28:29,50.583214,6.974333,4,6891.8,362.2,275.6
2023-01-05 14:28:33,50.583863,6.963836,4,6868.1,361.9,275.6
2023-01-05 14:28:37,50.584510,6.953347,4,6844.9,361.6,275.5
2023-01-05 14:28:41,50.585153,6.942872,4,6822.4,361.1,275.5
2023-01-05 14:28:45,50.585795,6.932409,4,6801.0,360.6,275.5
2023-01-05 14:28:49,50.586434,6.921963,4,6781.1,360.0,275.5
2023-01-05 14:28:53,50.587073,6.911534,4,6763.0,359.5,275.5
2023-01-05 14:28:57,50.587710,6.901125,4,6747.0,358.8,275.5
2023-01-05 14:29:01,50.588347,6.890735,4,6733.6,358.1,275.5
2023-01-05 14:29:05,50.588982,6.880367,4,6723.0,357.3,275.5
2023-01-05 14:29:09,50.589619,6.870020,4,6715.1,356.6,275.5
2023-01-05 14:29:13,50.590256,6.859693,4,6709.6,356.0,275.6
2023-01-05 14:29:17,50.590895,6.849382,4,6706.1,355.4,275.6
2023-01-05 14:29:21,50.591537,6.839083,4,6704.1,355.0,275.6
2023-01-05 14:29:25,50.592182,6.828798,4,6703.3,354.5,275.6
2023-01-05 14:29:29,50.592829,6.818522,4,6703.2,354.3,275.7
2023-01-05 14:29:33,50.593482,6.808251,4,6703.4,354.1,275.7
2023-01-05 14:29:37,50.594139,6.797982,4,6703.8,354.1,275.8
2023-01-05 14:29:41,50.594800,6.787700,4,6704.2,354.5,275.8
2023-01-05 14:29:45,50.595461,6.777394,4,6704.6,355.3,275.8
2023-01-05 14:29:49,50.596123,6.767052,4,6705.1,356.6,275.8
2023-01-05 14:29:53,50.596782,6.756661,4,6705.5,358.2,275.7
2023-01-05 14:29:57,50.597440,6.746210,4,6705.8,360.2,275.7
2023-01-05 14:30:01,50.598092,6.735685,4,6706.2,362.7,275.6
2023-01-05 14:30:05,50.598741,6.725086,4,6706.4,365.2,275.5
2023-01-05 14:30:09,50.599387,6.714428,4,6706.5,367.2,275.5
2023-01-05 14:30:13,50.600032,6.703731,4,6706.6,368.5,275.4
2023-01-05 14:30:17,50.600680,6.693021,4,6706.5,369.0,275.4
2023-01-05 14:30:21,50.601332,6.682315,4,6706.4,368.9,275.5
2023-01-05 14:30:25,50.601994,6.671634,4,6706.2,368.0,275.6
2023-01-05 14:30:29,50.602664,6.661001,4,6705.9,366.5,275.7
