time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:40:31,50.561336,6.938167,0,6740.0,,
2023-12-07 07:40:35,50.562131,6.928858,4,6728.1,322.4,277.7
2023-12-07 07:40:39,50.562936,6.919510,4,6718.4,323.8,277.7
2023-12-07 07:40:43,50.563728,6.910081,4,6710.9,326.4,277.5
2023-12-07 07:40:47,50.564485,6.900533,4,6705.6,330.3,277.1
2023-12-07 07:40:51,50.565187,6.890829,4,6702.4,335.2,276.5
2023-12-07 07:40:55,50.565828,6.880966,4,6701.0,340.3,275.8
2023-12-07 07:40:59,50.566423,6.870973,4,6701.1,344.5,275.4
2023-12-07 07:41:03,50.566985,6.860879,4,6702.2,347.8,275.0
2023-12-07 07:41:07,50.567529,6.850713,4,6703.9,350.2,274.8
2023-12-07 07:41:11,50.568064,6.840504,4,6705.7,351.6,274.7
2023-12-07 07:41:15,50.568609,6.830281,4,6707.4,352.1,274.8
2023-12-07 07:41:19,50.569172,6.820072,4,6708.4,351.7,275.0
2023-12-07 07:41:23,50.569761,6.809896,4,6708.7,350.7,275.2
2023-12-07 07:41:27,50.570372,6.799752,4,6708.2,349.7,275.4
2023-12-07 07:41:31,50.570993,6.789639,4,6707.4,348.7,275.5
2023-12-07 07:41:35,50.571624,6.779556,4,6706.3,347.7,275.6
2023-12-07 07:41:39,50.572254,6.769505,4,6705.3,346.6,275.6
2023-12-07 07:41:43,50.572880,6.759483,4,6704.4,345.6,275.6
2023-12-07 07:41:47,50.573493,6.749491,4,6703.9,344.5,275.5
2023-12-07 07:41:51,50.574091,6.739529,4,6703.8,343.4,275.4
2023-12-07 07:41:55,50.574678,6.729589,4,6704.2,342.6,275.3
2023-12-07 07:41:59,50.575258,6.719670,4,6704.8,341.8,275.3
2023-12-07 07:42:03,50.575836,6.709766,4,6705.5,341.3,275.3
2023-12-07 07:42:07,50.576417,6.699873,4,6706.2,340.9,275.3
2023-12-07 07:42:11,50.577005,6.689986,4,6706.8,340.8,275.4
2023-12-07 07:42:15,50.577606,6.680102,4,6707.0,340.7,275.5
2023-12-07 07:42:19,50.578222,6.670217,4,6706.8,340.9,275.6
2023-12-07 07:42:23,50.578853,6.660330,4,6706.3,341.0,275.7
2023-12-07 07:42:27,50.579494,6.650438,4,6705.7,341.2,275.8
2023-12-07 07:42:31,50.580145,6.640542,4,6704.9,341.4,275.9
2023-12-07 07:42:35,50.580798,6.630642,4,6704.3,341.5,275.9
2023-12-07 07:42:39,50.581454,6.620736,4,6703.9,341.7,275.9
2023-12-07 07:42:43,50.582108,6.610824,4,6703.9,341.9,275.9
2023-12-07 07:42:47,50.582756,6.600905,4,6704.3,342.1,275.9
2023-12-07 07:42:51,50.583401,6.590980,4,6705.2,342.3,275.8
2023-12-07 07:42:55,50.584040,6.581050,4,6706.2,342.5,275.8
2023-12-07 07:42:59,50.584672,6.571112,4,6707.2,342.7,275.7
2023-12-07 07:43:03,50.585302,6.561172,4,6708.0,342.7,275.7
2023-12-07 07:43:07,50.585927,6.551227,4,6708.5,342.9,275.7
2023-12-07 07:43:11,50.586547,6.541278,4,6708.4,343.0,275.6
2023-12-07 07:43:15,50.587165,6.531328,4,6707.5,343.0,275.6
2023-12-07 07:43:19,50.587776,6.521373,4,6706.0,343.1,275.5
2023-12-07 07:43:23,50.588385,6.511421,4,6704.2,343.0,275.5
2023-12-07 07:43:27,50.588990,6.501469,4,6702.4,343.0,275.5
2023-12-07 07:43:31,50.589593,6.491522,4,6701.0,342.8,275.5
2023-12-07 07:43:35,50.590192,6.481582,4,6700.4,342.5,275.4
2023-12-07 07:43:39,50.590790,6.471650,4,6700.8,342.3,275.4
2023-12-07 07:43:43,50.591384,6.461727,4,6702.6,341.9,275.4
2023-12-07 07:43:47,50.591978,6.451815,4,6705.7,341.5,275.4
2023-12-07 07:43:51,50.592569,6.441916,4,6709.3,341.1,275.4
2023-12-07 07:43:55,50.593158,6.432026,4,6712.4,340.7,275.4
2023-12-07 07:43:59,50.593744,6.422150,4,6714.2,340.2,275.4
2023-12-07 07:44:03,50.594329,6.412285,4,6713.7,339.9,275.3
2023-12-07 07:44:07,50.594912,6.402433,4,6710.3,339.4,275.3
2023-12-07 07:44:11,50.595492,6.392592,4,6702.8,339.0,275.3
2023-12-07 07:44:15,50.596071,6.382764,4,6690.8,338.6,275.3
2023-12-07 07:44:19,50.596649,6.372944,4,6674.2,338.3,275.3
2023-12-07 07:44:23,50.597225,6.363131,4,6653.1,338.0,275.3
2023-12-07 07:44:27,50.597802,6.353321,4,6627.4,337.9,275.3
2023-12-07 07:44:31,50.598380,6.343512,4,6597.4,337.9,275.3
2023-12-07 07:44:35,50.598959,6.333699,4,6562.9,338.0,275.3
2023-12-07 07:44:39,50.599540,6.323881,4,6524.2,338.2,275.3
2023-12-07 07:44:43,50.600123,6.314055,4,6481.3,338.5,275.3
2023-12-07 07:44:47,50.600710,6.304220,4,6435.0,338.8,275.4
2023-12-07 07:44:51,50.601302,6.294375,4,6386.1,339.2,275.4
2023-12-07 07:44:55,50.601898,6.284518,4,6335.7,339.6,275.4
2023-12-07 07:44:59,50.602498,6.274646,4,6284.4,340.1,275.5
2023-12-07 07:45:03,50.603105,6.264761,4,6233.3,340.6,275.5
2023-12-07 07:45:07,50.603718,6.254861,4,6183.1,341.1,275.6
2023-12-07 07:45:11,50.604339,6.244946,4,6134.7,341.7,275.6
