time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:12:44,50.931746,8.448645,0,4067.8,,
2023-12-09 09:12:48,50.932787,8.438756,4,4057.5,341.4,279.5
2023-12-09 09:12:52,50.933832,8.428883,4,4047.4,340.9,279.5
2023-12-09 09:12:56,50.934881,8.419023,4,4037.5,340.5,279.6
2023-12-09 09:13:00,50.935929,8.409182,4,4028.0,339.9,279.6
2023-12-09 09:13:04,50.936981,8.399357,4,4018.8,339.4,279.6
2023-12-09 09:13:08,50.938033,8.389550,4,4010.0,338.8,279.7
2023-12-09 09:13:12,50.939088,8.379758,4,4001.3,338.3,279.7
2023-12-09 09:13:16,50.940141,8.369980,4,3992.7,337.8,279.7
2023-12-09 09:13:20,50.941196,8.360218,4,3984.1,337.3,279.7
2023-12-09 09:13:24,50.942251,8.350466,4,3975.4,336.9,279.7
2023-12-09 09:13:28,50.943305,8.340728,4,3966.5,336.4,279.8
2023-12-09 09:13:32,50.944358,8.330998,4,3957.4,336.1,279.7
2023-12-09 09:13:36,50.945408,8.321279,4,3948.0,335.7,279.7
2023-12-09 09:13:40,50.946450,8.311566,4,3938.3,335.5,279.7
2023-12-09 09:13:44,50.947485,8.301859,4,3928.5,335.2,279.6
2023-12-09 09:13:48,50.948509,8.292154,4,3918.5,335.0,279.5
2023-12-09 09:13:52,50.949519,8.282451,4,3908.4,334.8,279.4
2023-12-09 09:13:56,50.950514,8.272746,4,3898.2,334.7,279.2
2023-12-09 09:14:00,50.951492,8.263040,4,3887.9,334.6,279.1
2023-12-09 09:14:04,50.952454,8.253331,4,3877.6,334.6,278.9
2023-12-09 09:14:08,50.953399,8.243619,4,3867.3,334.5,278.8
2023-12-09 09:14:12,50.954332,8.233904,4,3857.1,334.5,278.7
2023-12-09 09:14:16,50.955255,8.224185,4,3846.9,334.5,278.6
2023-12-09 09:14:20,50.956168,8.214466,4,3836.9,334.5,278.5
2023-12-09 09:14:24,50.957075,8.204743,4,3827.1,334.6,278.4
2023-12-09 09:14:28,50.957977,8.195018,4,3817.5,334.6,278.4
2023-12-09 09:14:32,50.958878,8.185290,4,3808.2,334.7,278.4
2023-12-09 09:14:36,50.959781,8.175563,4,3798.8,334.6,278.4
2023-12-09 09:14:40,50.960691,8.165838,4,3789.5,334.6,278.4
2023-12-09 09:14:44,50.961610,8.156120,4,3780.1,334.5,278.5
2023-12-09 09:14:48,50.962546,8.146410,4,3770.4,334.3,278.7
2023-12-09 09:14:52,50.963500,8.136708,4,3760.5,334.2,278.9
2023-12-09 09:14:56,50.964475,8.127018,4,3750.1,334.0,279.1
2023-12-09 09:15:00,50.965478,8.117341,4,3739.3,333.8,279.3
2023-12-09 09:15:04,50.966502,8.107674,4,3728.4,333.6,279.5
2023-12-09 09:15:08,50.967547,8.098015,4,3717.4,333.5,279.8
2023-12-09 09:15:12,50.968612,8.088364,4,3706.6,333.4,279.9
2023-12-09 09:15:16,50.969695,8.078720,4,3696.0,333.4,280.1
2023-12-09 09:15:20,50.970796,8.069078,4,3685.9,333.4,280.3
2023-12-09 09:15:24,50.971909,8.059438,4,3676.4,333.5,280.4
2023-12-09 09:15:28,50.973038,8.049802,4,3667.6,333.5,280.5
2023-12-09 09:15:32,50.974178,8.040172,4,3659.1,333.4,280.6
2023-12-09 09:15:36,50.975330,8.030549,4,3650.7,333.3,280.8
2023-12-09 09:15:40,50.976491,8.020941,4,3642.1,332.9,280.9
2023-12-09 09:15:44,50.977662,8.011350,4,3633.0,332.4,281.0
2023-12-09 09:15:48,50.978840,8.001777,4,3623.1,331.8,281.1
2023-12-09 09:15:52,50.980023,7.992229,4,3612.1,331.1,281.1
2023-12-09 09:15:56,50.981214,7.982705,4,3599.8,330.3,281.2
2023-12-09 09:16:00,50.982406,7.973197,4,3586.2,329.8,281.3
2023-12-09 09:16:04,50.983604,7.963699,4,3571.2,329.5,281.3
2023-12-09 09:16:08,50.984802,7.954199,4,3554.9,329.6,281.3
2023-12-09 09:16:12,50.986002,7.944688,4,3537.3,329.9,281.3
2023-12-09 09:16:16,50.987203,7.935158,4,3518.4,330.6,281.3
2023-12-09 09:16:20,50.988402,7.925599,4,3498.1,331.6,281.3
2023-12-09 09:16:24,50.989602,7.916006,4,3476.5,332.7,281.2
2023-12-09 09:16:28,50.990800,7.906391,4,3453.8,333.4,281.2
2023-12-09 09:16:32,50.992000,7.896769,4,3430.4,333.6,281.2
2023-12-09 09:16:36,50.993202,7.887163,4,3406.3,333.1,281.2
2023-12-09 09:16:40,50.994409,7.877591,4,3381.9,332.0,281.3
2023-12-09 09:16:44,50.995623,7.868070,4,3357.5,330.4,281.5
2023-12-09 09:16:48,50.996844,7.858617,4,3333.4,328.2,281.6
2023-12-09 09:16:52,50.998076,7.849254,4,3309.7,325.3,281.8
2023-12-09 09:16:56,50.999315,7.839984,4,3286.7,322.3,282.0
2023-12-09 09:17:00,51.000554,7.830812,4,3264.8,319.0,282.1
2023-12-09 09:17:04,51.001794,7.821738,4,3244.1,315.8,282.3
2023-12-09 09:17:08,51.003028,7.812763,4,3224.9,312.4,282.3
2023-12-09 09:17:12,51.004250,7.803886,4,3207.4,309.0,282.3
2023-12-09 09:17:16,51.005459,7.795113,4,3192.0,305.4,282.4
2023-12-09 09:17:20,51.006646,7.786442,4,3178.8,301.7,282.3
2023-12-09 09:17:24,51.007814,7.777875,4,3167.8,298.1,282.2
2023-12-09 09:17:28,51.008962,7.769406,4,3158.4,294.5,282.2
2023-12-09 09:17:32,51.010094,7.761034,4,3150.3,291.1,282.1
2023-12-09 09:17:36,51.011210,7.752757,4,3143.1,287.8,282.1
2023-12-09 09:17:40,51.012313,7.744573,4,3136.1,284.5,282.1
2023-12-09 09:17:44,51.013404,7.736479,4,3129.1,281.4,282.1
2023-12-09 09:17:48,51.014486,7.728472,4,3121.4,278.4,282.1
2023-12-09 09:17:52,51.015560,7.720549,4,3112.8,275.5,282.2
2023-12-09 09:17:56,51.016629,7.712709,4,3103.1,272.7,282.2
2023-12-09 09:18:00,51.017692,7.704950,4,3091.9,270.0,282.3
2023-12-09 09:18:04,51.018752,7.697268,4,3079.2,267.3,282.4
2023-12-09 09:18:08,51.019812,7.689663,4,3064.6,264.8,282.5
2023-12-09 09:18:12,51.020872,7.682130,4,3048.0,262.4,282.6
2023-12-09 09:18:16,51.021935,7.674670,4,3029.1,260.0,282.8
2023-12-09 09:18:20,51.022999,7.667278,4,3007.8,257.8,282.9
2023-12-09 09:18:24,51.024068,7.659950,4,2984.0,255.7,283.1
2023-12-09 09:18:28,51.025140,7.652673,4,2957.9,254.0,283.2
2023-12-09 09:18:32,51.026208,7.645431,4,2930.0,252.8,283.2
2023-12-09 09:18:36,51.027273,7.638208,4,2900.8,252.1,283.2
2023-12-09 09:18:40,51.028329,7.630990,4,2870.5,251.9,283.1
2023-12-09 09:18:44,51.029372,7.623757,4,2839.7,252.2,282.9
2023-12-09 09:18:48,51.030400,7.616499,4,2808.7,252.8,282.7
2023-12-09 09:18:52,51.031409,7.609197,4,2778.0,254.1,282.4
2023-12-09 09:18:56,51.032395,7.601850,4,2747.7,255.3,282.0
2023-12-09 09:19:00,51.033351,7.594470,4,2718.1,256.0,281.6
2023-12-09 09:19:04,51.034267,7.587071,4,2689.2,256.2,281.1
2023-12-09 09:19:08,51.035138,7.579668,4,2661.0,255.9,280.6
2023-12-09 09:19:12,51.035958,7.572275,4,2633.7,255.1,280.0
2023-12-09 09:19:16,51.036717,7.564903,4,2607.3,253.8,279.3
