time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:09:54,51.160762,8.724695,0,12201.7,,
2023-01-04 13:09:58,51.165643,8.715105,4,12203.2,418.5,309.1
2023-01-04 13:10:02,51.170597,8.705608,4,12201.9,418.6,309.8
2023-01-04 13:10:06,51.175653,8.696235,4,12196.8,418.9,310.7
2023-01-04 13:10:10,51.180840,8.687021,4,12186.9,419.5,311.9
2023-01-04 13:10:14,51.186175,8.677989,4,12171.7,420.4,313.3
2023-01-04 13:10:18,51.191660,8.669150,4,12151.7,421.3,314.7
2023-01-04 13:10:22,51.197296,8.660513,4,12127.3,422.3,316.2
2023-01-04 13:10:26,51.203079,8.652086,4,12099.1,423.1,317.6
2023-01-04 13:10:30,51.209008,8.643876,4,12067.5,424.2,319.1
2023-01-04 13:10:34,51.215084,8.635893,4,12033.2,425.2,320.5
2023-01-04 13:10:38,51.221307,8.628146,4,11996.6,426.4,322.1
2023-01-04 13:10:42,51.227672,8.620640,4,11958.2,427.6,323.6
2023-01-04 13:10:46,51.234161,8.613361,4,11918.4,428.5,324.9
2023-01-04 13:10:50,51.240750,8.606283,4,11877.6,429.1,326.1
2023-01-04 13:10:54,51.247411,8.599378,4,11836.1,429.1,327.0
2023-01-04 13:11:18,51.287420,8.560126,24,11589.6,422.8,328.5
2023-01-04 13:11:22,51.293932,8.553772,4,11550.1,412.2,328.6
2023-01-04 13:11:26,51.300394,8.547457,4,11510.6,409.2,328.6
2023-01-04 13:11:30,51.306808,8.541179,4,11470.8,406.4,328.5
2023-01-04 13:11:34,51.313176,8.534939,4,11430.3,403.5,328.5
2023-01-04 13:11:38,51.319504,8.528735,4,11388.8,401.0,328.5
2023-01-04 13:11:42,51.325790,8.522565,4,11346.2,398.5,328.5
2023-01-04 13:11:46,51.332046,8.516424,4,11302.5,396.6,328.5
2023-01-04 13:11:50,51.338282,8.510304,4,11258.4,395.3,328.5
2023-01-04 13:11:54,51.344513,8.504196,4,11214.6,394.8,328.5
2023-01-04 13:11:58,51.350749,8.498093,4,11171.6,394.9,328.6
2023-01-04 13:12:02,51.357002,8.491986,4,11129.9,395.8,328.6
2023-01-04 13:12:06,51.363286,8.485866,4,11090.3,397.4,328.7
2023-01-04 13:12:10,51.369613,8.479724,4,11053.4,399.8,328.8
2023-01-04 13:12:14,51.375989,8.473559,4,11019.5,402.5,328.9
2023-01-04 13:12:18,51.382408,8.467371,4,10988.3,404.8,329.0
2023-01-04 13:12:22,51.388856,8.461174,4,10959.5,406.3,329.0
2023-01-04 13:12:26,51.395318,8.454973,4,10932.4,407.0,329.1
2023-01-04 13:12:30,51.401786,8.448776,4,10906.8,407.2,329.1
2023-01-04 13:12:34,51.408244,8.442595,4,10882.0,406.5,329.2
2023-01-04 13:12:38,51.414683,8.436437,4,10857.7,405.1,329.2
2023-01-04 13:12:42,51.421088,8.430308,4,10833.4,403.1,329.2
2023-01-04 13:12:46,51.427454,8.424212,4,10808.7,400.7,329.2
2023-01-04 13:12:50,51.433785,8.418143,4,10783.2,398.5,329.1
2023-01-04 13:12:54,51.440083,8.412098,4,10756.4,396.6,329.1
2023-01-04 13:12:58,51.446352,8.406068,4,10728.0,395.0,329.1
2023-01-04 13:13:02,51.452593,8.400051,4,10697.5,393.4,329.0
2023-01-04 13:13:06,51.458810,8.394041,4,10664.7,392.2,328.9
2023-01-04 13:13:10,51.465004,8.388031,4,10628.9,391.1,328.9
