time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:16:19,50.933989,8.446263,0,3112.7,,
2023-01-04 10:16:23,50.935923,8.437736,4,3099.4,308.6,289.8
2023-01-04 10:16:27,50.937843,8.429295,4,3091.4,305.6,289.9
2023-01-04 10:16:31,50.939744,8.420948,4,3087.6,302.2,289.9
2023-01-04 10:16:35,50.941618,8.412702,4,3087.1,298.5,289.8
2023-01-04 10:16:39,50.943456,8.404570,4,3088.9,294.2,289.7
2023-01-04 10:16:43,50.945252,8.396563,4,3091.9,289.4,289.6
2023-01-04 10:16:47,50.947000,8.388689,4,3095.3,284.2,289.4
2023-01-04 10:16:51,50.948696,8.380953,4,3098.1,278.9,289.2
2023-01-04 10:16:55,50.950349,8.373347,4,3100.3,273.9,289.0
2023-01-04 10:16:59,50.951972,8.365861,4,3101.8,269.5,289.0
2023-01-04 10:17:03,50.953574,8.358486,4,3102.6,265.6,289.0
2023-01-04 10:17:07,50.955169,8.351211,4,3102.5,262.2,289.2
2023-01-04 10:17:11,50.956767,8.344027,4,3101.6,259.3,289.5
2023-01-04 10:17:15,50.958378,8.336922,4,3099.7,257.0,289.8
2023-01-04 10:17:19,50.960012,8.329888,4,3096.7,255.2,290.2
2023-01-04 10:17:23,50.961656,8.322914,4,3092.9,253.4,290.5
2023-01-04 10:17:27,50.963271,8.315992,4,3088.4,251.2,290.3
2023-01-04 10:17:31,50.964822,8.309108,4,3083.4,248.8,289.7
2023-01-04 10:17:35,50.966271,8.302254,4,3078.1,246.1,288.6
2023-01-04 10:17:39,50.967585,8.295423,4,3072.8,243.1,287.0
2023-01-04 10:17:43,50.968724,8.288601,4,3067.6,240.2,284.9
2023-01-04 10:17:47,50.969652,8.281779,4,3062.8,237.5,282.2
2023-01-04 10:17:51,50.970346,8.274950,4,3058.5,235.4,279.2
2023-01-04 10:17:55,50.970827,8.268116,4,3054.8,234.0,276.4
2023-01-04 10:17:59,50.971126,8.261282,4,3051.7,233.1,274.0
2023-01-04 10:18:03,50.971275,8.254448,4,3049.1,232.7,272.0
2023-01-04 10:18:07,50.971305,8.247621,4,3047.1,232.3,270.4
2023-01-04 10:18:11,50.971249,8.240802,4,3045.7,232.0,269.2
2023-01-04 10:18:15,50.971138,8.233996,4,3044.8,231.7,268.5
2023-01-04 10:18:19,50.971001,8.227207,4,3044.5,231.1,268.2
2023-01-04 10:18:23,50.970859,8.220432,4,3044.7,230.7,268.1
2023-01-04 10:18:27,50.970712,8.213666,4,3045.2,230.4,268.0
2023-01-04 10:18:31,50.970564,8.206904,4,3046.0,230.3,268.0
2023-01-04 10:18:35,50.970416,8.200135,4,3046.9,230.5,268.0
2023-01-04 10:18:39,50.970271,8.193357,4,3047.9,230.8,268.0
2023-01-04 10:18:43,50.970128,8.186563,4,3048.7,231.3,268.1
2023-01-04 10:18:47,50.969992,8.179745,4,3049.3,232.1,268.2
2023-01-04 10:18:51,50.969863,8.172896,4,3049.7,233.1,268.3
2023-01-04 10:18:55,50.969740,8.166025,4,3049.7,233.9,268.4
2023-01-04 10:18:59,50.969621,8.159136,4,3049.5,234.5,268.4
2023-01-04 10:19:03,50.969503,8.152233,4,3049.1,235.0,268.4
2023-01-04 10:19:07,50.969383,8.145326,4,3048.6,235.1,268.4
2023-01-04 10:19:11,50.969261,8.138420,4,3048.1,235.1,268.4
2023-01-04 10:19:15,50.969131,8.131521,4,3047.6,234.9,268.3
2023-01-04 10:19:19,50.968996,8.124634,4,3047.3,234.4,268.2
2023-01-04 10:19:23,50.968850,8.117765,4,3047.0,233.9,268.1
2023-01-04 10:19:27,50.968696,8.110912,4,3046.9,233.4,268.0
2023-01-04 10:19:31,50.968539,8.104069,4,3046.9,233.0,267.9
2023-01-04 10:19:35,50.968376,8.097235,4,3047.1,232.7,267.8
2023-01-04 10:19:39,50.968211,8.090406,4,3047.4,232.5,267.8
2023-01-04 10:19:43,50.968046,8.083580,4,3047.9,232.4,267.8
2023-01-04 10:19:47,50.967881,8.076753,4,3048.5,232.5,267.8
2023-01-04 10:19:51,50.967721,8.069925,4,3049.2,232.5,267.9
2023-01-04 10:19:55,50.967563,8.063090,4,3049.9,232.7,267.9
2023-01-04 10:19:59,50.967407,8.056252,4,3050.2,232.9,267.9
2023-01-04 10:20:03,50.967253,8.049406,4,3049.9,233.1,268.0
2023-01-04 10:20:07,50.967100,8.042555,4,3048.8,233.3,268.0
2023-01-04 10:20:11,50.966949,8.035695,4,3046.5,233.6,268.0
2023-01-04 10:20:15,50.966798,8.028827,4,3042.9,233.9,268.0
