time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:21:33,50.726663,6.029715,0,9194.9,,
2023-12-08 06:21:37,50.730115,6.043473,4,9218.9,506.2,68.4
2023-12-08 06:21:41,50.733570,6.057235,4,9243.0,506.4,68.4
2023-12-08 06:21:45,50.737029,6.071004,4,9267.2,506.7,68.3
2023-12-08 06:21:49,50.740495,6.084788,4,9291.7,507.2,68.3
2023-12-08 06:21:53,50.743960,6.098585,4,9316.6,507.6,68.3
2023-12-08 06:21:57,50.747428,6.112403,4,9341.9,508.2,68.4
2023-12-08 06:22:01,50.750898,6.126242,4,9367.9,509.0,68.4
2023-12-08 06:22:05,50.754367,6.140106,4,9394.5,509.7,68.4
2023-12-08 06:22:09,50.757836,6.153991,4,9422.0,510.4,68.4
2023-12-08 06:22:13,50.761306,6.167892,4,9450.6,510.8,68.5
2023-12-08 06:22:17,50.764776,6.181804,4,9480.4,511.2,68.5
2023-12-08 06:22:21,50.768246,6.195722,4,9511.7,511.3,68.5
2023-12-08 06:22:25,50.771717,6.209639,4,9544.5,511.3,68.5
2023-12-08 06:22:29,50.775189,6.223552,4,9579.2,511.1,68.5
2023-12-08 06:22:33,50.778660,6.237454,4,9615.8,510.7,68.4
2023-12-08 06:22:37,50.782133,6.251347,4,9654.2,510.4,68.4
2023-12-08 06:22:41,50.785605,6.265229,4,9693.8,510.0,68.4
2023-12-08 06:22:45,50.789076,6.279104,4,9734.3,509.8,68.4
2023-12-08 06:22:49,50.792546,6.292972,4,9775.1,509.5,68.4
2023-12-08 06:22:53,50.796013,6.306834,4,9815.8,509.2,68.4
2023-12-08 06:22:57,50.799476,6.320695,4,9855.8,509.0,68.4
2023-12-08 06:23:01,50.802937,6.334553,4,9894.8,508.9,68.4
2023-12-08 06:23:05,50.806393,6.348407,4,9932.7,508.6,68.5
2023-12-08 06:23:09,50.809839,6.362249,4,9969.6,508.0,68.5
2023-12-08 06:23:13,50.813276,6.376071,4,10005.9,507.2,68.5
2023-12-08 06:23:17,50.816700,6.389867,4,10041.7,506.1,68.6
2023-12-08 06:23:21,50.820107,6.403631,4,10077.3,504.7,68.6
2023-12-08 06:23:25,50.823497,6.417353,4,10113.0,503.0,68.6
2023-12-08 06:23:29,50.826868,6.431028,4,10149.0,501.0,68.7
2023-12-08 06:23:33,50.830218,6.444654,4,10185.3,499.1,68.7
2023-12-08 06:23:37,50.833549,6.458239,4,10221.5,497.4,68.8
2023-12-08 06:23:41,50.836871,6.471795,4,10257.1,496.2,68.8
2023-12-08 06:23:45,50.840181,6.485333,4,10291.9,495.4,68.8
2023-12-08 06:23:49,50.843490,6.498861,4,10325.2,495.0,68.8
2023-12-08 06:23:53,50.846797,6.512390,4,10356.8,495.0,68.8
2023-12-08 06:23:57,50.850109,6.525930,4,10386.2,495.4,68.8
2023-12-08 06:24:01,50.853427,6.539488,4,10413.2,496.1,68.8
2023-12-08 06:24:05,50.856750,6.553062,4,10438.0,496.7,68.8
2023-12-08 06:24:09,50.860079,6.566649,4,10461.1,497.1,68.8
2023-12-08 06:24:13,50.863409,6.580244,4,10482.8,497.4,68.8
2023-12-08 06:24:17,50.866737,6.593846,4,10503.5,497.5,68.8
2023-12-08 06:24:21,50.870064,6.607449,4,10523.7,497.5,68.8
2023-12-08 06:24:25,50.873386,6.621050,4,10543.7,497.3,68.8
2023-12-08 06:24:29,50.876702,6.634648,4,10563.7,497.1,68.9
2023-12-08 06:24:33,50.880016,6.648245,4,10583.5,497.0,68.9
2023-12-08 06:24:37,50.883324,6.661846,4,10602.4,497.0,68.9
2023-12-08 06:24:41,50.886633,6.675454,4,10620.1,497.2,68.9
2023-12-08 06:24:45,50.889945,6.689078,4,10635.9,497.7,68.9
2023-12-08 06:24:49,50.893263,6.702718,4,10649.3,498.3,68.9
2023-12-08 06:24:53,50.896588,6.716383,4,10659.9,499.2,68.9
2023-12-08 06:24:57,50.899921,6.730074,4,10667.1,500.2,68.9
2023-12-08 06:25:01,50.903260,6.743780,4,10671.3,500.7,68.9
2023-12-08 06:25:05,50.906601,6.757489,4,10672.9,500.8,68.9
2023-12-08 06:25:09,50.909937,6.771182,4,10672.8,500.2,68.9
2023-12-08 06:25:13,50.913265,6.784844,4,10671.3,499.0,68.9
2023-12-08 06:25:17,50.916576,6.798458,4,10669.3,497.1,68.9
2023-12-08 06:25:21,50.919869,6.812008,4,10667.3,494.7,68.9
2023-12-08 06:25:25,50.923136,6.825478,4,10665.9,491.6,68.9
2023-12-08 06:25:29,50.926379,6.838870,4,10665.4,488.7,69.0
2023-12-08 06:25:33,50.929600,6.852197,4,10665.5,486.1,69.0
2023-12-08 06:25:37,50.932801,6.865472,4,10666.1,484.1,69.1
2023-12-08 06:25:41,50.935990,6.878714,4,10666.9,482.7,69.1
2023-12-08 06:25:45,50.939167,6.891936,4,10667.8,481.8,69.1
2023-12-08 06:25:49,50.942337,6.905153,4,10668.7,481.5,69.2
2023-12-08 06:25:53,50.945504,6.918381,4,10669.3,481.8,69.2
2023-12-08 06:25:57,50.948670,6.931628,4,10669.4,482.4,69.2
2023-12-08 06:26:01,50.951836,6.944892,4,10669.3,482.8,69.2
2023-12-08 06:26:05,50.955004,6.958171,4,10669.0,483.4,69.3
2023-12-08 06:26:09,50.958174,6.971461,4,10668.5,483.7,69.3
2023-12-08 06:26:13,50.961348,6.984759,4,10668.1,484.0,69.2
2023-12-08 06:26:17,50.964525,6.998062,4,10667.6,484.2,69.2
2023-12-08 06:26:21,50.967706,7.011365,4,10667.3,484.3,69.2
2023-12-08 06:26:25,50.970893,7.024668,4,10667.2,484.3,69.2
2023-12-08 06:26:29,50.974085,7.037970,4,10667.2,484.4,69.1
2023-12-08 06:26:33,50.977279,7.051270,4,10667.4,484.3,69.1
2023-12-08 06:26:37,50.980475,7.064569,4,10667.6,484.3,69.1
2023-12-08 06:26:41,50.983671,7.077864,4,10667.9,484.2,69.1
2023-12-08 06:26:45,50.986866,7.091160,4,10668.1,484.1,69.1
2023-12-08 06:26:49,50.990060,7.104454,4,10668.3,484.0,69.1
2023-12-08 06:26:53,50.993249,7.117743,4,10668.4,483.7,69.1
2023-12-08 06:26:57,50.996435,7.131033,4,10668.4,483.7,69.1
2023-12-08 06:27:01,50.999617,7.144320,4,10668.3,483.5,69.2
2023-12-08 06:27:05,51.002797,7.157604,4,10668.2,483.3,69.2
2023-12-08 06:27:09,51.005971,7.170887,4,10668.1,483.1,69.2
2023-12-08 06:27:13,51.009140,7.184169,4,10667.9,483.0,69.2
2023-12-08 06:27:17,51.012307,7.197449,4,10667.8,482.8,69.2
2023-12-08 06:27:21,51.015468,7.210728,4,10667.8,482.7,69.3
2023-12-08 06:27:25,51.018626,7.224005,4,10667.8,482.5,69.3
2023-12-08 06:27:29,51.021783,7.237280,4,10667.8,482.4,69.3
2023-12-08 06:27:33,51.024938,7.250550,4,10667.9,482.2,69.3
2023-12-08 06:27:37,51.028093,7.263818,4,10668.0,482.1,69.3
2023-12-08 06:27:41,51.031253,7.277084,4,10668.0,482.1,69.3
2023-12-08 06:27:45,51.034417,7.290344,4,10668.1,481.9,69.2
2023-12-08 06:27:49,51.037586,7.303598,4,10668.1,481.9,69.2
2023-12-08 06:27:53,51.040759,7.316850,4,10668.1,481.8,69.1
2023-12-08 06:27:57,51.043935,7.330097,4,10668.1,481.7,69.1
2023-12-08 06:28:01,51.047110,7.343342,4,10668.0,481.6,69.1
2023-12-08 06:28:05,51.050280,7.356585,4,10668.0,481.4,69.1
2023-12-08 06:28:09,51.053445,7.369830,4,10668.0,481.3,69.2
2023-12-08 06:28:13,51.056600,7.383074,4,10667.9,481.1,69.2
2023-12-08 06:28:17,51.059742,7.396321,4,10667.9,480.9,69.3
2023-12-08 06:28:21,51.062870,7.409569,4,10667.9,480.6,69.4
2023-12-08 06:28:25,51.065987,7.422820,4,10667.9,480.5,69.5
2023-12-08 06:28:29,51.069097,7.436073,4,10667.9,480.4,69.5
2023-12-08 06:28:33,51.072201,7.449326,4,10668.0,480.3,69.5
2023-12-08 06:28:37,51.075302,7.462580,4,10668.0,480.2,69.6
2023-12-08 06:28:41,51.078401,7.475836,4,10668.0,480.2,69.6
2023-12-08 06:28:45,51.081505,7.489090,4,10668.1,480.2,69.6
2023-12-08 06:28:49,51.084612,7.502346,4,10668.0,480.3,69.5
2023-12-08 06:28:53,51.087721,7.515601,4,10668.0,480.3,69.5
2023-12-08 06:28:57,51.090832,7.528858,4,10668.0,480.3,69.5
2023-12-08 06:29:01,51.093944,7.542115,4,10668.0,480.3,69.5
2023-12-08 06:29:05,51.097054,7.555375,4,10668.0,480.4,69.5
2023-12-08 06:29:09,51.100161,7.568637,4,10668.0,480.3,69.5
2023-12-08 06:29:13,51.103265,7.581902,4,10668.0,480.3,69.6
2023-12-08 06:29:17,51.106361,7.595169,4,10668.0,480.2,69.6
2023-12-08 06:29:21,51.109455,7.608441,4,10668.0,480.3,69.6
2023-12-08 06:29:25,51.112546,7.621716,4,10668.0,480.3,69.6
2023-12-08 06:29:29,51.115636,7.634995,4,10668.0,480.4,69.7
2023-12-08 06:29:33,51.118724,7.648275,4,10668.1,480.4,69.7
2023-12-08 06:29:37,51.121817,7.661557,4,10668.1,480.5,69.6
2023-12-08 06:29:41,51.124913,7.674841,4,10668.1,480.6,69.6
2023-12-08 06:29:45,51.128014,7.688128,4,10668.0,480.7,69.6
2023-12-08 06:29:49,51.131120,7.701418,4,10668.0,480.9,69.6
2023-12-08 06:29:53,51.134226,7.714709,4,10667.9,480.9,69.6
2023-12-08 06:29:57,51.137333,7.728003,4,10667.9,481.0,69.6
2023-12-08 06:30:01,51.140438,7.741301,4,10667.8,481.1,69.6
2023-12-08 06:30:05,51.143540,7.754604,4,10667.8,481.1,69.6
2023-12-08 06:30:09,51.146635,7.767911,4,10667.8,481.1,69.7
2023-12-08 06:30:13,51.149720,7.781223,4,10667.9,481.1,69.7
2023-12-08 06:30:17,51.152800,7.794538,4,10668.0,481.0,69.8
2023-12-08 06:30:21,51.155874,7.807859,4,10668.1,481.1,69.8
2023-12-08 06:30:25,51.158948,7.821181,4,10668.2,481.1,69.8
2023-12-08 06:30:29,51.162023,7.834504,4,10668.3,481.1,69.8
2023-12-08 06:30:33,51.165105,7.847828,4,10668.3,481.2,69.8
2023-12-08 06:30:37,51.168193,7.861150,4,10668.3,481.2,69.7
2023-12-08 06:30:41,51.171293,7.874469,4,10668.2,481.4,69.6
2023-12-08 06:30:45,51.174403,7.887786,4,10668.1,481.5,69.6
2023-12-08 06:30:49,51.177518,7.901105,4,10667.8,481.6,69.5
2023-12-08 06:30:53,51.180628,7.914426,4,10667.6,481.5,69.6
2023-12-08 06:30:57,51.183728,7.927755,4,10667.5,481.6,69.6
2023-12-08 06:31:01,51.186807,7.941093,4,10667.4,481.4,69.8
2023-12-08 06:31:05,51.189859,7.954445,4,10667.4,481.3,70.0
2023-12-08 06:31:09,51.192877,7.967812,4,10667.6,481.2,70.2
2023-12-08 06:31:13,51.195858,7.981193,4,10668.0,480.9,70.4
2023-12-08 06:31:17,51.198819,7.994586,4,10668.5,480.9,70.6
2023-12-08 06:31:21,51.201771,8.007981,4,10668.9,480.8,70.6
2023-12-08 06:31:25,51.204734,8.021370,4,10669.2,480.8,70.5
2023-12-08 06:31:29,51.207721,8.034746,4,10669.2,480.8,70.4
2023-12-08 06:31:33,51.210753,8.048103,4,10668.8,480.9,70.1
2023-12-08 06:31:37,51.213842,8.061431,4,10668.0,481.0,69.7
2023-12-08 06:31:41,51.216999,8.074726,4,10666.7,481.3,69.2
2023-12-08 06:31:45,51.220205,8.087999,4,10665.3,481.5,68.9
2023-12-08 06:31:49,51.223423,8.101265,4,10664.5,481.5,68.8
2023-12-08 06:31:53,51.226619,8.114543,4,10664.9,481.4,69.0
2023-12-08 06:31:57,51.229755,8.127845,4,10667.2,481.0,69.4
2023-12-08 06:32:01,51.232800,8.141192,4,10672.1,480.6,70.0
2023-12-08 06:32:05,51.235717,8.154598,4,10680.2,480.2,70.8
2023-12-08 06:32:09,51.238473,8.168076,4,10692.1,479.7,71.9
2023-12-08 06:32:13,51.241071,8.181631,4,10707.5,479.6,73.0
2023-12-08 06:32:17,51.243528,8.195252,4,10725.7,479.5,73.9
2023-12-08 06:32:21,51.245868,8.208930,4,10745.8,479.6,74.7
2023-12-08 06:32:25,51.248114,8.222655,4,10767.1,479.8,75.3
2023-12-08 06:32:29,51.250285,8.236421,4,10788.8,480.2,75.9
2023-12-08 06:32:33,51.252405,8.250217,4,10810.1,480.4,76.2
2023-12-08 06:32:37,51.254495,8.264034,4,10830.2,480.8,76.4
2023-12-08 06:32:41,51.256570,8.277867,4,10848.8,481.1,76.5
2023-12-08 06:32:45,51.258633,8.291713,4,10866.3,481.3,76.6
2023-12-08 06:32:49,51.260691,8.305571,4,10882.8,481.6,76.6
2023-12-08 06:32:53,51.262748,8.319437,4,10898.9,481.9,76.7
2023-12-08 06:32:57,51.264810,8.333309,4,10914.7,482.1,76.6
2023-12-08 06:33:01,51.266881,8.347187,4,10930.7,482.4,76.6
2023-12-08 06:33:05,51.268967,8.361068,4,10947.1,482.6,76.5
2023-12-08 06:33:09,51.271070,8.374949,4,10964.1,482.9,76.4
2023-12-08 06:33:13,51.273184,8.388834,4,10981.6,483.1,76.3
2023-12-08 06:33:17,51.275309,8.402723,4,10999.5,483.4,76.3
2023-12-08 06:33:21,51.277440,8.416620,4,11017.6,483.7,76.2
2023-12-08 06:33:25,51.279572,8.430526,4,11036.0,484.0,76.2
2023-12-08 06:33:29,51.281701,8.444441,4,11054.3,484.2,76.3
2023-12-08 06:33:33,51.283823,8.458368,4,11072.6,484.5,76.3
2023-12-08 06:33:37,51.285937,8.472310,4,11090.6,484.8,76.4
2023-12-08 06:33:41,51.288043,8.486265,4,11108.5,485.1,76.4
2023-12-08 06:33:45,51.290146,8.500234,4,11126.0,485.5,76.5
2023-12-08 06:33:49,51.292247,8.514217,4,11143.3,486.0,76.5
2023-12-08 06:33:53,51.294349,8.528213,4,11160.3,486.4,76.5
2023-12-08 06:33:57,51.296455,8.542223,4,11176.9,486.9,76.5
2023-12-08 06:34:01,51.298568,8.556246,4,11193.2,487.4,76.4
2023-12-08 06:34:05,51.300690,8.570281,4,11209.0,487.9,76.4
2023-12-08 06:34:09,51.302821,8.584330,4,11224.2,488.4,76.4
