time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:12:18,50.392409,6.787355,0,10972.8,,
2023-12-08 09:12:22,50.395281,6.775262,4,10972.8,444.6,290.4
2023-12-08 09:12:26,50.398148,6.763162,4,10972.8,444.7,290.4
2023-12-08 09:12:30,50.401024,6.751059,4,10972.8,444.9,290.4
2023-12-08 09:12:34,50.403922,6.738955,4,10972.8,445.3,290.6
2023-12-08 09:12:38,50.406856,6.726849,4,10972.8,446.1,290.8
2023-12-08 09:12:42,50.409840,6.714745,4,10972.8,446.9,291.2
2023-12-08 09:12:46,50.412888,6.702643,4,10972.8,448.1,291.6
2023-12-08 09:12:50,50.416014,6.690546,4,10972.8,449.5,292.1
2023-12-08 09:12:54,50.419218,6.678453,4,10972.8,450.9,292.6
2023-12-08 09:12:58,50.422491,6.666368,4,10972.8,452.1,293.0
2023-12-08 09:13:02,50.425823,6.654289,4,10972.8,453.1,293.4
2023-12-08 09:13:06,50.429200,6.642221,4,10972.8,453.8,293.7
2023-12-08 09:13:10,50.432612,6.630161,4,10972.8,454.2,294.0
2023-12-08 09:13:14,50.436050,6.618113,4,10972.8,454.4,294.1
2023-12-08 09:13:18,50.439501,6.606076,4,10972.8,454.3,294.2
2023-12-08 09:13:22,50.442956,6.594052,4,10972.8,454.0,294.3
2023-12-08 09:13:26,50.446418,6.582038,4,10972.8,453.8,294.4
2023-12-08 09:13:30,50.449891,6.570034,4,10972.8,453.7,294.4
2023-12-08 09:13:34,50.453372,6.558037,4,10972.8,453.6,294.5
2023-12-08 09:13:38,50.456866,6.546044,4,10972.8,453.7,294.6
2023-12-08 09:13:42,50.460374,6.534057,4,10972.8,453.8,294.7
2023-12-08 09:13:46,50.463897,6.522070,4,10972.8,454.2,294.8
2023-12-08 09:13:50,50.467437,6.510085,4,10972.8,454.5,294.9
2023-12-08 09:13:54,50.470992,6.498100,4,10972.8,454.8,295.0
2023-12-08 09:13:58,50.474560,6.486117,4,10972.8,455.0,295.1
2023-12-08 09:14:02,50.478137,6.474134,4,10972.8,455.2,295.1
2023-12-08 09:14:06,50.481726,6.462153,4,10972.8,455.3,295.2
2023-12-08 09:14:10,50.485322,6.450174,4,10972.8,455.4,295.3
2023-12-08 09:14:14,50.488925,6.438198,4,10972.8,455.4,295.3
2023-12-08 09:14:18,50.492530,6.426225,4,10972.8,455.4,295.3
2023-12-08 09:14:22,50.496138,6.414254,4,10972.8,455.4,295.4
2023-12-08 09:14:26,50.499751,6.402283,4,10972.8,455.4,295.4
2023-12-08 09:14:30,50.503369,6.390314,4,10972.8,455.5,295.4
2023-12-08 09:14:34,50.506987,6.378341,4,10972.8,455.6,295.4
2023-12-08 09:14:38,50.510611,6.366367,4,10972.8,455.7,295.5
2023-12-08 09:14:42,50.514240,6.354391,4,10972.8,455.8,295.5
2023-12-08 09:14:46,50.517872,6.342408,4,10972.8,456.1,295.5
2023-12-08 09:14:50,50.521506,6.330421,4,10972.8,456.3,295.5
2023-12-08 09:14:54,50.525140,6.318430,4,10972.8,456.4,295.5
2023-12-08 09:14:58,50.528774,6.306435,4,10972.8,456.5,295.5
2023-12-08 09:15:02,50.532403,6.294436,4,10972.8,456.4,295.5
2023-12-08 09:15:06,50.536026,6.282434,4,10972.8,456.4,295.4
2023-12-08 09:15:10,50.539641,6.270427,4,10972.8,456.3,295.4
2023-12-08 09:15:14,50.543245,6.258420,4,10972.8,456.0,295.3
2023-12-08 09:15:18,50.546836,6.246408,4,10972.8,455.8,295.2
2023-12-08 09:15:22,50.550419,6.234392,4,10972.8,455.8,295.1
2023-12-08 09:15:26,50.553996,6.222373,4,10972.8,455.7,295.1
2023-12-08 09:15:30,50.557565,6.210348,4,10972.8,455.7,295.0
2023-12-08 09:15:34,50.561130,6.198319,4,10972.8,455.6,295.0
2023-12-08 09:15:38,50.564693,6.186283,4,10972.8,455.8,295.0
