time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:37:47,52.033610,6.754077,0,11277.6,,
2023-12-06 17:37:51,52.033041,6.767669,4,11277.6,452.9,93.9
2023-12-06 17:37:55,52.032476,6.781256,4,11277.6,452.7,93.9
2023-12-06 17:37:59,52.031917,6.794839,4,11277.6,452.5,93.8
2023-12-06 17:38:03,52.031361,6.808419,4,11277.7,452.5,93.8
2023-12-06 17:38:07,52.030806,6.821996,4,11277.7,452.4,93.8
2023-12-06 17:38:11,52.030256,6.835575,4,11277.7,452.4,93.8
2023-12-06 17:38:15,52.029705,6.849153,4,11277.6,452.4,93.8
2023-12-06 17:38:19,52.029154,6.862733,4,11277.6,452.5,93.8
2023-12-06 17:38:23,52.028603,6.876314,4,11277.6,452.5,93.8
2023-12-06 17:38:27,52.028051,6.889890,4,11277.6,452.4,93.8
2023-12-06 17:38:31,52.027495,6.903462,4,11277.6,452.2,93.8
2023-12-06 17:38:35,52.026936,6.917028,4,11277.6,452.0,93.8
2023-12-06 17:38:39,52.026372,6.930584,4,11277.6,451.7,93.9
2023-12-06 17:38:43,52.025804,6.944127,4,11277.6,451.4,93.9
2023-12-06 17:38:47,52.025231,6.957658,4,11277.6,450.9,93.9
2023-12-06 17:38:51,52.024653,6.971181,4,11277.6,450.7,94.0
2023-12-06 17:38:55,52.024070,6.984703,4,11277.6,450.7,94.0
2023-12-06 17:38:59,52.023483,6.998232,4,11277.6,450.9,94.0
2023-12-06 17:39:03,52.022891,7.011776,4,11277.7,451.5,94.1
2023-12-06 17:39:07,52.022298,7.025342,4,11277.7,452.2,94.1
2023-12-06 17:39:11,52.021702,7.038937,4,11277.7,453.2,94.1
2023-12-06 17:39:15,52.021104,7.052569,4,11277.6,454.5,94.1
2023-12-06 17:39:19,52.020504,7.066239,4,11277.6,455.7,94.1
2023-12-06 17:39:23,52.019902,7.079942,4,11277.6,456.8,94.1
2023-12-06 17:39:27,52.019298,7.093678,4,11277.5,457.9,94.1
2023-12-06 17:39:31,52.018691,7.107441,4,11277.5,458.8,94.1
2023-12-06 17:39:35,52.018083,7.121230,4,11277.5,459.7,94.1
2023-12-06 17:39:39,52.017469,7.135040,4,11277.5,460.4,94.1
2023-12-06 17:39:43,52.016854,7.148872,4,11277.5,461.2,94.1
2023-12-06 17:39:47,52.016235,7.162717,4,11277.6,461.7,94.1
2023-12-06 17:39:51,52.015615,7.176574,4,11277.6,462.0,94.2
2023-12-06 17:39:55,52.014994,7.190438,4,11277.7,462.3,94.2
2023-12-06 17:39:59,52.014374,7.204306,4,11277.8,462.4,94.1
2023-12-06 17:40:03,52.013757,7.218172,4,11277.8,462.4,94.1
2023-12-06 17:40:07,52.013145,7.232034,4,11277.8,462.2,94.1
