time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:26:23,50.788707,7.641693,0,2437.0,,
2023-01-04 23:26:27,50.789784,7.636173,4,2436.6,197.4,287.1
2023-01-04 23:26:31,50.790856,7.630650,4,2436.4,197.3,287.1
2023-01-04 23:26:35,50.791920,7.625124,4,2436.6,197.3,286.9
2023-01-04 23:26:39,50.792975,7.619598,4,2437.3,197.2,286.8
2023-01-04 23:26:43,50.794019,7.614072,4,2438.6,197.0,286.6
2023-01-04 23:26:47,50.795052,7.608548,4,2439.8,196.7,286.5
2023-01-04 23:26:51,50.796079,7.603035,4,2440.3,196.3,286.4
2023-01-04 23:26:55,50.797099,7.597533,4,2439.4,195.8,286.4
2023-01-04 23:26:59,50.798119,7.592047,4,2436.3,195.3,286.4
2023-01-04 23:27:03,50.799138,7.586586,4,2430.2,194.5,286.5
2023-01-04 23:27:07,50.800162,7.581148,4,2420.6,193.8,286.6
2023-01-04 23:27:11,50.801190,7.575741,4,2406.5,192.8,286.7
2023-01-04 23:27:15,50.802225,7.570366,4,2388.1,191.9,286.9
2023-01-04 23:27:19,50.803266,7.565017,4,2366.1,191.2,287.1
2023-01-04 23:27:23,50.804310,7.559688,4,2341.7,190.5,287.2
2023-01-04 23:27:27,50.805357,7.554373,4,2315.6,190.1,287.3
2023-01-04 23:27:31,50.806406,7.549068,4,2289.0,189.8,287.4
2023-01-04 23:27:35,50.807454,7.543764,4,2262.9,189.8,287.4
2023-01-04 23:27:39,50.808499,7.538460,4,2238.1,189.7,287.3
2023-01-04 23:27:43,50.809541,7.533149,4,2215.7,189.9,287.3
2023-01-04 23:27:47,50.810579,7.527832,4,2195.8,190.0,287.2
2023-01-04 23:27:51,50.811617,7.522520,4,2178.5,189.8,287.2
2023-01-04 23:27:55,50.812654,7.517220,4,2163.8,189.4,287.2
2023-01-04 23:27:59,50.813691,7.511939,4,2151.5,188.8,287.3
2023-01-04 23:28:03,50.814730,7.506683,4,2141.7,188.0,287.4
2023-01-04 23:28:07,50.815771,7.501461,4,2134.4,186.9,287.5
2023-01-04 23:28:11,50.816817,7.496280,4,2129.5,185.7,287.7
2023-01-04 23:28:15,50.817865,7.491140,4,2126.9,184.4,287.9
2023-01-04 23:28:19,50.818912,7.486021,4,2126.2,183.7,287.9
2023-01-04 23:28:23,50.819947,7.480905,4,2126.9,183.4,287.8
2023-01-04 23:28:27,50.820966,7.475771,4,2128.7,183.7,287.4
2023-01-04 23:28:31,50.821963,7.470596,4,2131.0,184.7,287.0
2023-01-04 23:28:35,50.822931,7.465360,4,2133.5,186.2,286.3
2023-01-04 23:28:39,50.823860,7.460044,4,2135.7,188.3,285.5
2023-01-04 23:28:43,50.824751,7.454632,4,2137.2,190.9,284.6
2023-01-04 23:28:47,50.825657,7.449178,4,2137.9,192.5,284.7
2023-01-04 23:28:51,50.826668,7.443780,4,2137.9,192.2,286.5
2023-01-04 23:28:55,50.827878,7.438544,4,2137.4,190.3,290.1
2023-01-04 23:28:59,50.829380,7.433570,4,2136.6,188.1,295.6
2023-01-04 23:29:03,50.831266,7.428962,4,2135.4,187.4,302.9
