time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:52:35,51.243394,8.511788,0,2438.6,,
2023-12-07 12:52:39,51.245673,8.508211,4,2438.3,172.6,315.5
2023-12-07 12:52:43,51.247949,8.504570,4,2438.1,174.0,315.0
2023-12-07 12:52:47,51.250219,8.500886,4,2438.0,174.9,314.6
2023-12-07 12:52:51,51.252484,8.497176,4,2438.0,175.3,314.3
2023-12-07 12:52:55,51.254743,8.493456,4,2438.2,175.3,314.1
2023-12-07 12:52:59,51.256994,8.489744,4,2438.6,174.8,314.1
2023-12-07 12:53:03,51.259240,8.486056,4,2439.1,174.0,314.2
2023-12-07 12:53:07,51.261479,8.482408,4,2439.8,172.8,314.4
2023-12-07 12:53:11,51.263714,8.478790,4,2440.2,171.9,314.6
2023-12-07 12:53:15,51.265951,8.475192,4,2440.1,171.5,314.8
2023-12-07 12:53:19,51.268193,8.471605,4,2438.9,171.4,315.0
2023-12-07 12:53:23,51.270444,8.468017,4,2436.4,171.8,315.1
2023-12-07 12:53:27,51.272709,8.464417,4,2432.0,172.6,315.2
2023-12-07 12:53:31,51.274992,8.460795,4,2425.5,173.8,315.2
2023-12-07 12:53:35,51.277295,8.457138,4,2416.4,175.4,315.2
2023-12-07 12:53:39,51.279624,8.453444,4,2404.6,177.3,315.2
2023-12-07 12:53:43,51.281977,8.449720,4,2390.8,179.0,315.3
2023-12-07 12:53:47,51.284358,8.445966,4,2375.2,180.7,315.4
2023-12-07 12:53:51,51.286766,8.442194,4,2358.5,182.2,315.6
2023-12-07 12:53:55,51.289202,8.438405,4,2341.0,183.6,315.8
2023-12-07 12:53:59,51.291666,8.434606,4,2323.3,185.0,316.1
2023-12-07 12:54:03,51.294160,8.430803,4,2305.9,186.2,316.4
2023-12-07 12:54:07,51.296683,8.426998,4,2289.1,187.4,316.7
2023-12-07 12:54:11,51.299232,8.423194,4,2273.0,188.4,317.0
2023-12-07 12:54:15,51.301798,8.419381,4,2257.4,189.3,317.1
2023-12-07 12:54:19,51.304375,8.415557,4,2242.3,189.9,317.1
2023-12-07 12:54:23,51.306958,8.411718,4,2227.3,190.5,317.1
2023-12-07 12:54:27,51.309536,8.407854,4,2212.5,190.9,316.9
2023-12-07 12:54:31,51.312104,8.403966,4,2197.5,191.1,316.6
2023-12-07 12:54:35,51.314652,8.400044,4,2182.4,191.1,316.1
2023-12-07 12:54:39,51.317182,8.396093,4,2166.9,191.1,315.7
2023-12-07 12:54:43,51.319689,8.392112,4,2151.2,190.9,315.2
2023-12-07 12:54:47,51.322180,8.388115,4,2135.2,190.6,314.9
2023-12-07 12:54:51,51.324653,8.384105,4,2119.0,190.3,314.6
2023-12-07 12:54:55,51.327112,8.380094,4,2102.8,189.7,314.4
2023-12-07 12:54:59,51.329558,8.376087,4,2086.5,189.2,314.3
2023-12-07 12:55:03,51.331995,8.372092,4,2070.2,188.5,314.3
2023-12-07 12:55:07,51.334423,8.368117,4,2053.9,187.7,314.4
2023-12-07 12:55:11,51.336845,8.364163,4,2037.8,186.9,314.4
2023-12-07 12:55:15,51.339260,8.360226,4,2021.7,186.3,314.5
2023-12-07 12:55:19,51.341668,8.356300,4,2005.7,185.7,314.5
2023-12-07 12:55:23,51.344069,8.352384,4,1989.6,185.2,314.5
2023-12-07 12:55:27,51.346464,8.348471,4,1973.6,184.9,314.4
2023-12-07 12:55:31,51.348853,8.344559,4,1957.6,184.7,314.4
2023-12-07 12:55:35,51.351233,8.340639,4,1941.6,184.5,314.2
2023-12-07 12:55:39,51.353609,8.336714,4,1925.5,184.5,314.1
2023-12-07 12:55:43,51.355982,8.332782,4,1909.4,184.5,314.0
2023-12-07 12:55:47,51.358353,8.328848,4,1893.3,184.5,314.0
2023-12-07 12:55:51,51.360727,8.324917,4,1877.2,184.5,314.0
2023-12-07 12:55:55,51.363107,8.320990,4,1861.1,184.7,314.1
2023-12-07 12:55:59,51.365494,8.317071,4,1845.1,184.7,314.3
2023-12-07 12:56:03,51.367894,8.313167,4,1829.2,184.9,314.6
2023-12-07 12:56:07,51.370309,8.309280,4,1813.4,185.0,314.9
2023-12-07 12:56:11,51.372739,8.305410,4,1797.6,185.2,315.2
2023-12-07 12:56:15,51.375179,8.301554,4,1782.0,185.2,315.4
2023-12-07 12:56:19,51.377625,8.297711,4,1766.3,185.1,315.5
2023-12-07 12:56:23,51.380069,8.293877,4,1750.7,184.8,315.6
2023-12-07 12:56:27,51.382508,8.290049,4,1735.0,184.5,315.6
2023-12-07 12:56:31,51.384935,8.286224,4,1719.1,183.9,315.5
2023-12-07 12:56:35,51.387347,8.282400,4,1703.2,183.3,315.3
2023-12-07 12:56:39,51.389739,8.278574,4,1687.0,182.6,315.1
2023-12-07 12:56:43,51.392112,8.274747,4,1670.8,182.0,314.8
2023-12-07 12:56:47,51.394470,8.270913,4,1654.4,181.5,314.6
2023-12-07 12:56:51,51.396818,8.267075,4,1638.0,181.2,314.4
