time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:20:37,52.481681,9.122828,0,5027.6,,
2023-12-10 05:20:41,52.481894,9.113490,4,5087.4,307.5,272.2
2023-12-10 05:20:45,52.482108,9.104125,4,5148.3,308.4,272.1
2023-12-10 05:20:49,52.482322,9.094737,4,5210.2,309.2,272.2
2023-12-10 05:20:53,52.482539,9.085334,4,5273.3,309.7,272.2
2023-12-10 05:20:57,52.482758,9.075916,4,5337.1,310.2,272.2
2023-12-10 05:21:01,52.482978,9.066483,4,5401.1,310.6,272.2
2023-12-10 05:21:05,52.483199,9.057035,4,5464.6,311.1,272.2
2023-12-10 05:21:09,52.483420,9.047570,4,5526.8,311.7,272.2
2023-12-10 05:21:13,52.483640,9.038088,4,5587.2,312.2,272.2
2023-12-10 05:21:17,52.483858,9.028586,4,5645.1,312.9,272.2
2023-12-10 05:23:37,52.490771,8.701132,140,7315.5,308.0,272.1
2023-12-10 05:23:41,52.490939,8.691960,4,7312.4,301.9,271.7
2023-12-10 05:23:45,52.491104,8.682787,4,7310.4,301.9,271.7
2023-12-10 05:23:49,52.491269,8.673621,4,7309.9,301.7,271.7
2023-12-10 05:23:53,52.491435,8.664457,4,7310.4,301.6,271.7
2023-12-10 05:23:57,52.491601,8.655293,4,7311.7,301.6,271.7
2023-12-10 05:24:01,52.491772,8.646132,4,7313.4,301.6,271.8
2023-12-10 05:24:05,52.491945,8.636969,4,7315.2,301.6,271.8
2023-12-10 05:24:09,52.492123,8.627805,4,7316.8,301.7,271.8
2023-12-10 05:24:13,52.492308,8.618638,4,7317.8,301.8,271.9
2023-12-10 05:24:17,52.492500,8.609468,4,7318.1,301.9,272.0
2023-12-10 05:24:21,52.492696,8.600299,4,7317.8,301.9,272.0
2023-12-10 05:24:25,52.492892,8.591131,4,7317.2,301.8,272.0
2023-12-10 05:24:29,52.493090,8.581972,4,7316.3,301.5,272.0
2023-12-10 05:24:33,52.493285,8.572822,4,7315.3,301.2,272.0
2023-12-10 05:24:37,52.493477,8.563685,4,7314.5,300.8,272.0
2023-12-10 05:24:41,52.493661,8.554564,4,7313.9,300.2,271.9
2023-12-10 05:24:45,52.493840,8.545463,4,7313.7,299.6,271.8
2023-12-10 05:24:49,52.494010,8.536379,4,7313.7,299.0,271.8
2023-12-10 05:24:53,52.494175,8.527311,4,7314.1,298.5,271.7
2023-12-10 05:24:57,52.494335,8.518260,4,7314.5,297.9,271.7
2023-12-10 05:25:01,52.494488,8.509222,4,7315.0,297.5,271.6
2023-12-10 05:25:05,52.494639,8.500200,4,7315.5,296.9,271.6
2023-12-10 05:25:09,52.494787,8.491189,4,7315.9,296.5,271.5
2023-12-10 05:25:13,52.494933,8.482191,4,7316.0,296.2,271.5
2023-12-10 05:25:17,52.495078,8.473201,4,7316.0,295.9,271.5
2023-12-10 05:25:21,52.495221,8.464220,4,7315.8,295.6,271.5
