time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:51:24,50.529742,6.882127,0,12193.3,,
2023-01-07 18:51:28,50.532786,6.870158,4,12193.3,442.8,291.8
2023-01-07 18:51:32,50.535827,6.858175,4,12193.1,443.2,291.8
2023-01-07 18:51:36,50.538864,6.846181,4,12192.9,443.4,291.7
2023-01-07 18:51:40,50.541892,6.834168,4,12192.5,443.8,291.6
2023-01-07 18:51:44,50.544914,6.822143,4,12192.0,444.1,291.6
2023-01-07 18:51:48,50.547931,6.810106,4,12191.5,444.3,291.5
2023-01-07 18:51:52,50.550941,6.798065,4,12191.1,444.3,291.5
2023-01-07 18:51:56,50.553946,6.786020,4,12190.7,444.3,291.4
2023-01-07 18:52:00,50.556949,6.773977,4,12190.4,444.2,291.4
2023-01-07 18:52:04,50.559949,6.761938,4,12190.3,443.9,291.4
2023-01-07 18:52:08,50.562948,6.749909,4,12190.5,443.6,291.4
2023-01-07 18:52:12,50.565945,6.737889,4,12190.9,443.2,291.4
2023-01-07 18:52:16,50.568940,6.725877,4,12191.4,442.9,291.4
2023-01-07 18:52:20,50.571933,6.713872,4,12192.0,442.6,291.4
2023-01-07 18:52:24,50.574924,6.701872,4,12192.6,442.4,291.4
2023-01-07 18:52:28,50.577912,6.689876,4,12193.1,442.2,291.4
2023-01-07 18:52:32,50.580897,6.677881,4,12193.4,442.1,291.4
2023-01-07 18:52:36,50.583879,6.665886,4,12193.5,442.0,291.4
2023-01-07 18:52:40,50.586858,6.653889,4,12193.3,441.9,291.4
2023-01-07 18:52:44,50.589833,6.641891,4,12193.0,441.9,291.3
2023-01-07 18:52:48,50.592806,6.629891,4,12192.5,441.9,291.3
2023-01-07 18:52:52,50.595780,6.617891,4,12192.0,441.9,291.3
2023-01-07 18:52:56,50.598753,6.605888,4,12191.6,441.9,291.3
2023-01-07 18:53:00,50.601724,6.593884,4,12191.3,441.9,291.3
2023-01-07 18:53:04,50.604698,6.581880,4,12191.3,442.0,291.3
2023-01-07 18:53:08,50.607673,6.569872,4,12191.7,442.0,291.3
2023-01-07 18:53:12,50.610650,6.557861,4,12192.2,442.2,291.3
2023-01-07 18:53:16,50.613628,6.545843,4,12192.9,442.4,291.3
2023-01-07 18:53:20,50.616607,6.533814,4,12193.6,442.7,291.3
2023-01-07 18:53:24,50.619587,6.521774,4,12194.3,443.1,291.3
2023-01-07 18:53:28,50.622568,6.509721,4,12194.8,443.5,291.3
2023-01-07 18:53:32,50.625550,6.497648,4,12195.1,444.1,291.3
2023-01-07 18:53:36,50.628533,6.485558,4,12195.0,444.7,291.3
2023-01-07 18:53:40,50.631517,6.473443,4,12194.7,445.5,291.2
2023-01-07 18:53:44,50.634507,6.461306,4,12194.1,446.2,291.2
2023-01-07 18:53:48,50.637501,6.449140,4,12193.5,447.2,291.2
2023-01-07 18:53:52,50.640503,6.436948,4,12192.9,448.2,291.2
2023-01-07 18:53:56,50.643514,6.424724,4,12192.4,449.4,291.2
2023-01-07 18:54:00,50.646536,6.412466,4,12192.0,450.7,291.3
2023-01-07 18:54:04,50.649573,6.400173,4,12192.0,452.0,291.3
2023-01-07 18:54:08,50.652620,6.387851,4,12192.2,453.1,291.3
2023-01-07 18:54:12,50.655676,6.375503,4,12192.5,454.1,291.3
2023-01-07 18:54:16,50.658733,6.363138,4,12193.0,454.7,291.3
2023-01-07 18:54:20,50.661792,6.350763,4,12193.4,455.0,291.3
2023-01-07 18:54:24,50.664848,6.338386,4,12193.8,455.0,291.3
2023-01-07 18:54:28,50.667896,6.326012,4,12194.0,454.7,291.2
2023-01-07 18:54:32,50.670933,6.313650,4,12194.0,454.1,291.2
2023-01-07 18:54:36,50.673958,6.301302,4,12193.7,453.3,291.1
2023-01-07 18:54:40,50.676972,6.288969,4,12193.3,452.7,291.1
2023-01-07 18:54:44,50.679978,6.276650,4,12192.7,452.0,291.1
2023-01-07 18:54:48,50.682977,6.264344,4,12192.1,451.4,291.0
2023-01-07 18:54:52,50.685969,6.252054,4,12191.5,450.8,291.0
2023-01-07 18:54:56,50.688959,6.239778,4,12191.0,450.3,291.0
2023-01-07 18:55:00,50.691946,6.227515,4,12190.7,449.8,291.0
2023-01-07 18:55:04,50.694933,6.215265,4,12190.6,449.3,291.1
2023-01-07 18:55:08,50.697918,6.203028,4,12190.7,448.8,291.1
2023-01-07 18:55:12,50.700899,6.190803,4,12190.9,448.4,291.1
2023-01-07 18:55:16,50.703878,6.178592,4,12191.2,447.8,291.1
2023-01-07 18:55:20,50.706854,6.166391,4,12191.5,447.4,291.1
2023-01-07 18:55:24,50.709824,6.154203,4,12191.9,446.9,291.1
2023-01-07 18:55:28,50.712788,6.142025,4,12192.3,446.4,291.0
2023-01-07 18:55:32,50.715747,6.129859,4,12192.6,445.9,291.0
2023-01-07 18:55:36,50.718700,6.117702,4,12192.8,445.5,291.0
2023-01-07 18:55:40,50.721648,6.105555,4,12192.9,445.1,291.0
2023-01-07 18:55:44,50.724591,6.093417,4,12193.0,444.6,291.0
2023-01-07 18:55:48,50.727530,6.081288,4,12192.9,444.3,291.0
2023-01-07 18:55:52,50.730465,6.069166,4,12192.7,443.9,290.9
2023-01-07 18:55:56,50.733397,6.057050,4,12192.3,443.7,290.9
2023-01-07 18:56:00,50.736326,6.044944,4,12191.8,443.3,290.9
2023-01-07 18:56:04,50.739253,6.032842,4,12191.1,443.1,290.9
2023-01-07 18:56:08,50.742176,6.020749,4,12190.4,442.7,290.9
