time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:34:56,50.728829,6.155197,4,6616.6,393.8,283.3
2023-12-10 09:35:00,50.730492,6.144013,4,6582.3,392.9,283.2
2023-12-10 09:35:04,50.732146,6.132867,4,6541.2,391.6,283.2
2023-12-10 09:35:08,50.733789,6.121775,4,6493.1,389.6,283.2
2023-12-10 09:35:12,50.735419,6.110751,4,6437.5,387.2,283.2
2023-12-10 09:35:16,50.737037,6.099809,4,6374.1,384.3,283.2
2023-12-10 09:35:20,50.738645,6.088943,4,6304.3,381.6,283.2
2023-12-10 09:35:24,50.740242,6.078140,4,6229.8,379.4,283.2
2023-12-10 09:35:28,50.741835,6.067390,4,6152.4,377.5,283.2
2023-12-10 09:35:32,50.743423,6.056678,4,6073.8,376.2,283.2
2023-12-10 09:35:36,50.745012,6.045995,4,5995.7,375.2,283.2
2023-12-10 09:35:40,50.746603,6.035326,4,5919.9,374.8,283.3
2023-12-10 09:35:44,50.748199,6.024664,4,5848.0,374.6,283.3
2023-12-10 09:35:48,50.749801,6.014006,4,5780.1,374.5,283.4
