time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:37:51,51.547712,9.332227,0,11582.4,,
2023-12-07 11:37:55,51.550729,9.322042,4,11582.4,379.1,295.5
2023-12-07 11:37:59,51.553745,9.311859,4,11582.4,379.0,295.5
2023-12-07 11:38:03,51.556760,9.301679,4,11582.4,378.9,295.5
2023-12-07 11:38:07,51.559778,9.291501,4,11582.4,378.8,295.5
2023-12-07 11:38:11,51.562795,9.281324,4,11582.4,378.8,295.5
2023-12-07 11:38:15,51.565814,9.271150,4,11582.4,378.7,295.5
2023-12-07 11:38:19,51.568831,9.260977,4,11582.4,378.6,295.5
2023-12-07 11:38:23,51.571847,9.250804,4,11582.4,378.6,295.5
2023-12-07 11:38:27,51.574861,9.240633,4,11582.4,378.4,295.5
2023-12-07 11:38:31,51.577872,9.230462,4,11582.4,378.3,295.5
2023-12-07 11:38:35,51.580880,9.220292,4,11582.4,378.2,295.5
2023-12-07 11:38:39,51.583884,9.210124,4,11582.4,378.0,295.4
2023-12-07 11:38:43,51.586887,9.199958,4,11582.4,378.0,295.4
2023-12-07 11:38:47,51.589888,9.189796,4,11582.4,377.7,295.4
2023-12-07 11:38:51,51.592885,9.179638,4,11582.4,377.5,295.4
2023-12-07 11:38:55,51.595882,9.169483,4,11582.4,377.4,295.4
2023-12-07 11:38:59,51.598879,9.159336,4,11582.4,377.1,295.4
2023-12-07 11:39:03,51.601874,9.149195,4,11582.4,376.9,295.4
2023-12-07 11:39:07,51.604868,9.139055,4,11582.4,376.8,295.4
2023-12-07 11:39:11,51.607861,9.128922,4,11582.4,376.6,295.4
2023-12-07 11:39:15,51.610851,9.118788,4,11582.4,376.5,295.4
2023-12-07 11:39:19,51.613841,9.108657,4,11582.4,376.4,295.4
2023-12-07 11:39:23,51.616827,9.098525,4,11582.4,376.3,295.4
2023-12-07 11:39:27,51.619811,9.088390,4,11582.4,376.3,295.4
2023-12-07 11:39:31,51.622793,9.078252,4,11582.4,376.3,295.4
2023-12-07 11:39:35,51.625771,9.068112,4,11582.4,376.3,295.3
2023-12-07 11:39:39,51.628750,9.057974,4,11582.4,376.2,295.3
2023-12-07 11:39:43,51.631727,9.047835,4,11582.4,376.2,295.3
2023-12-07 11:39:47,51.634704,9.037702,4,11582.4,376.0,295.3
2023-12-07 11:39:51,51.637685,9.027575,4,11582.4,375.9,295.4
2023-12-07 11:39:55,51.640668,9.017460,4,11582.4,375.6,295.4
2023-12-07 11:39:59,51.643656,9.007355,4,11582.4,375.3,295.5
2023-12-07 11:40:03,51.646646,8.997261,4,11582.4,375.1,295.5
2023-12-07 11:40:07,51.649638,8.987178,4,11582.4,374.7,295.6
2023-12-07 11:40:11,51.652630,8.977102,4,11582.4,374.5,295.6
2023-12-07 11:40:15,51.655618,8.967032,4,11582.4,374.2,295.6
2023-12-07 11:40:19,51.658603,8.956968,4,11582.4,374.0,295.6
2023-12-07 11:40:23,51.661583,8.946907,4,11582.4,373.7,295.5
2023-12-07 11:40:27,51.664556,8.936847,4,11582.4,373.5,295.5
