time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:37:49,50.961416,7.215633,0,10659.7,,
2023-01-03 10:37:53,50.957142,7.227181,4,10651.9,455.9,120.4
2023-01-03 10:37:57,50.952823,7.238889,4,10648.5,461.8,120.3
2023-01-03 10:38:01,50.948471,7.250729,4,10648.5,466.7,120.3
2023-01-03 10:38:05,50.944098,7.262665,4,10650.8,470.1,120.2
2023-01-03 10:38:09,50.939715,7.274664,4,10654.6,472.2,120.1
2023-01-03 10:38:13,50.935335,7.286693,4,10658.9,473.1,120.0
2023-01-03 10:38:17,50.930970,7.298718,4,10662.6,472.6,119.9
2023-01-03 10:38:21,50.926630,7.310718,4,10664.9,471.2,119.8
2023-01-03 10:38:25,50.922313,7.322689,4,10666.1,469.8,119.8
2023-01-03 10:38:29,50.918017,7.334644,4,10666.3,468.7,119.7
2023-01-03 10:38:33,50.913740,7.346590,4,10665.8,468.0,119.6
2023-01-03 10:38:37,50.909477,7.358535,4,10664.8,467.6,119.5
2023-01-03 10:38:41,50.905225,7.370486,4,10663.7,467.6,119.4
2023-01-03 10:38:45,50.900983,7.382451,4,10662.6,467.8,119.3
2023-01-03 10:38:49,50.896747,7.394439,4,10661.9,468.3,119.3
2023-01-03 10:38:53,50.892514,7.406450,4,10661.6,468.9,119.2
2023-01-03 10:38:57,50.888279,7.418474,4,10661.6,469.4,119.2
2023-01-03 10:39:01,50.884038,7.430504,4,10661.9,469.8,119.2
2023-01-03 10:39:05,50.879787,7.442531,4,10662.4,470.0,119.3
2023-01-03 10:39:09,50.875521,7.454546,4,10663.0,470.1,119.4
2023-01-03 10:39:13,50.871236,7.466542,4,10663.7,470.0,119.5
2023-01-03 10:39:17,50.866929,7.478510,4,10664.4,469.8,119.7
2023-01-03 10:39:21,50.862596,7.490444,4,10664.9,469.6,119.9
2023-01-03 10:39:25,50.858240,7.502348,4,10665.4,469.3,120.1
2023-01-03 10:39:29,50.853866,7.514232,4,10665.8,469.3,120.2
2023-01-03 10:39:33,50.849477,7.526105,4,10666.2,469.3,120.3
2023-01-03 10:39:37,50.845080,7.537974,4,10666.6,469.5,120.4
2023-01-03 10:39:41,50.840681,7.549849,4,10667.0,469.8,120.4
2023-01-03 10:39:45,50.836280,7.561738,4,10667.4,470.3,120.4
2023-01-03 10:39:49,50.831886,7.573648,4,10667.9,470.7,120.3
2023-01-03 10:39:53,50.827500,7.585586,4,10668.5,471.4,120.2
2023-01-03 10:39:57,50.823120,7.597545,4,10669.0,471.9,120.1
2023-01-03 10:40:01,50.818746,7.609519,4,10669.6,472.2,120.0
2023-01-03 10:40:05,50.814376,7.621504,4,10670.2,472.4,120.0
2023-01-03 10:40:09,50.810007,7.633491,4,10670.8,472.5,120.0
2023-01-03 10:40:13,50.805641,7.645481,4,10671.2,472.5,119.9
2023-01-03 10:40:17,50.801274,7.657466,4,10671.6,472.4,120.0
