time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:23:04,50.831263,6.839477,4,3946.1,353.6,19.2
2023-01-03 20:23:08,50.837436,6.842893,4,3907.5,353.3,19.3
2023-01-03 20:23:12,50.843604,6.846315,4,3868.8,353.2,19.3
2023-01-03 20:23:16,50.849771,6.849747,4,3830.2,353.2,19.4
2023-01-03 20:23:20,50.855935,6.853192,4,3792.0,353.2,19.4
2023-01-03 20:23:24,50.862095,6.856644,4,3753.9,353.1,19.5
2023-01-03 20:23:28,50.868244,6.860097,4,3716.0,352.6,19.5
2023-01-03 20:23:32,50.874383,6.863546,4,3678.3,351.9,19.5
2023-01-03 20:23:36,50.880507,6.866983,4,3640.8,351.1,19.5
2023-01-03 20:23:40,50.886613,6.870404,4,3603.3,350.0,19.5
2023-01-03 20:23:44,50.892699,6.873804,4,3565.9,348.7,19.4
2023-01-03 20:23:48,50.898760,6.877174,4,3528.5,347.1,19.3
2023-01-03 20:23:52,50.904799,6.880518,4,3491.2,345.6,19.3
2023-01-03 20:23:56,50.910816,6.883841,4,3454.2,344.3,19.2
2023-01-03 20:24:00,50.916815,6.887152,4,3417.7,343.3,19.2
2023-01-03 20:24:04,50.922799,6.890453,4,3381.8,342.4,19.2
2023-01-03 20:24:08,50.928774,6.893755,4,3346.7,341.9,19.2
2023-01-03 20:24:12,50.934738,6.897064,4,3312.7,341.4,19.3
2023-01-03 20:24:16,50.940699,6.900386,4,3279.9,341.4,19.4
2023-01-03 20:24:20,50.946656,6.903728,4,3248.4,341.4,19.5
2023-01-03 20:24:23,50.952079,6.906793,3,3221.1,414.7,19.6
2023-01-03 20:29:21,51.344903,7.124125,298,1095.1,301.6,19.1
2023-01-03 20:29:25,51.349932,7.127721,4,1079.5,297.7,24.1
2023-01-03 20:29:29,51.354913,7.129654,4,1064.0,276.9,13.6
2023-01-03 20:29:33,51.359815,7.130130,4,1048.5,265.4,3.5
2023-01-03 20:29:37,51.364604,7.129356,4,1033.0,260.1,354.2
2023-01-03 20:29:41,51.369249,7.127542,4,1017.4,258.3,346.3
2023-01-03 20:29:45,51.373717,7.124894,4,1001.8,257.4,339.7
2023-01-03 20:29:49,51.377972,7.121619,4,986.1,255.1,334.3
2023-01-03 20:29:51,51.380200,7.119635,2,977.5,275.5,330.9
