time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:06:51,51.528358,9.322778,0,11582.4,,
2023-12-06 16:06:55,51.531839,9.311362,4,11582.3,427.4,296.1
2023-12-06 16:06:59,51.535317,9.299947,4,11582.3,427.3,296.1
2023-12-06 16:07:03,51.538794,9.288537,4,11582.2,427.0,296.1
2023-12-06 16:07:07,51.542269,9.277131,4,11582.2,426.9,296.1
2023-12-06 16:07:11,51.545745,9.265732,4,11582.3,426.6,296.1
2023-12-06 16:07:15,51.549224,9.254339,4,11582.3,426.5,296.2
2023-12-06 16:07:19,51.552704,9.242952,4,11582.4,426.3,296.2
2023-12-06 16:07:23,51.556183,9.231571,4,11582.5,426.1,296.2
2023-12-06 16:07:27,51.559665,9.220196,4,11582.6,426.0,296.2
2023-12-06 16:07:31,51.563147,9.208825,4,11582.6,425.8,296.2
2023-12-06 16:07:35,51.566627,9.197461,4,11582.6,425.6,296.2
2023-12-06 16:07:39,51.570108,9.186100,4,11582.6,425.4,296.2
2023-12-06 16:07:43,51.573588,9.174742,4,11582.6,425.3,296.2
2023-12-06 16:07:47,51.577067,9.163388,4,11582.4,425.1,296.3
2023-12-06 16:07:51,51.580544,9.152037,4,11582.3,425.0,296.2
2023-12-06 16:07:55,51.584021,9.140687,4,11582.2,424.9,296.2
2023-12-06 16:07:59,51.587496,9.129337,4,11582.1,424.8,296.2
2023-12-06 16:08:03,51.590968,9.117986,4,11582.0,424.8,296.2
2023-12-06 16:08:07,51.594440,9.106635,4,11582.0,424.7,296.2
2023-12-06 16:08:11,51.597908,9.095279,4,11582.1,424.8,296.2
2023-12-06 16:08:15,51.601375,9.083920,4,11582.3,424.8,296.2
2023-12-06 16:08:19,51.604839,9.072560,4,11582.6,424.8,296.2
2023-12-06 16:08:23,51.608303,9.061194,4,11582.8,424.9,296.1
2023-12-06 16:08:27,51.611764,9.049828,4,11583.0,424.8,296.1
2023-12-06 16:08:31,51.615225,9.038459,4,11583.2,424.9,296.1
2023-12-06 16:08:35,51.618687,9.027087,4,11583.2,424.9,296.1
2023-12-06 16:08:39,51.622147,9.015712,4,11583.0,425.0,296.1
2023-12-06 16:08:43,51.625608,9.004337,4,11582.6,425.0,296.1
2023-12-06 16:08:47,51.629071,8.992960,4,11582.1,425.1,296.1
2023-12-06 16:08:51,51.632532,8.981580,4,11581.5,425.1,296.1
2023-12-06 16:08:55,51.635995,8.970196,4,11580.9,425.2,296.1
2023-12-06 16:08:59,51.639459,8.958813,4,11580.3,425.2,296.1
2023-12-06 16:09:03,51.642923,8.947427,4,11579.9,425.2,296.1
2023-12-06 16:09:07,51.646387,8.936039,4,11579.7,425.3,296.1
2023-12-06 16:09:11,51.649852,8.924648,4,11579.7,425.3,296.1
2023-12-06 16:09:15,51.653317,8.913255,4,11579.9,425.4,296.1
2023-12-06 16:09:19,51.656781,8.901858,4,11580.2,425.4,296.1
2023-12-06 16:09:23,51.660243,8.890457,4,11580.7,425.5,296.1
2023-12-06 16:09:27,51.663702,8.879051,4,11581.2,425.5,296.1
