time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:19:38,52.279303,8.966055,0,11583.4,,
2023-01-06 21:19:42,52.278971,8.954240,4,11582.2,391.0,267.4
2023-01-06 21:19:46,52.278635,8.942414,4,11581.1,391.4,267.3
2023-01-06 21:19:50,52.278292,8.930574,4,11580.2,391.9,267.3
2023-01-06 21:19:54,52.277945,8.918721,4,11579.5,392.3,267.3
2023-01-06 21:19:58,52.277595,8.906857,4,11579.1,392.7,267.2
2023-01-06 21:20:02,52.277241,8.894981,4,11578.9,393.1,267.2
2023-01-06 21:20:06,52.276885,8.883095,4,11579.0,393.4,267.2
2023-01-06 21:20:10,52.276529,8.871203,4,11579.3,393.6,267.2
2023-01-06 21:20:14,52.276173,8.859304,4,11579.9,393.9,267.2
2023-01-06 21:20:18,52.275819,8.847404,4,11580.6,393.9,267.2
2023-01-06 21:20:22,52.275469,8.835499,4,11581.6,394.0,267.3
2023-01-06 21:20:26,52.275117,8.823591,4,11582.7,394.2,267.2
2023-01-06 21:20:30,52.274770,8.811681,4,11583.8,394.2,267.3
2023-01-06 21:20:34,52.274422,8.799768,4,11584.8,394.3,267.3
2023-01-06 21:20:38,52.274075,8.787850,4,11585.6,394.5,267.3
2023-01-06 21:20:42,52.273726,8.775929,4,11586.2,394.6,267.3
2023-01-06 21:20:46,52.273379,8.764004,4,11586.4,394.8,267.3
2023-01-06 21:20:50,52.273028,8.752073,4,11586.2,394.9,267.3
2023-01-06 21:20:54,52.272676,8.740139,4,11585.7,395.0,267.2
2023-01-06 21:20:58,52.272321,8.728198,4,11585.0,395.3,267.2
2023-01-06 21:21:02,52.271966,8.716254,4,11584.2,395.4,267.2
2023-01-06 21:21:06,52.271608,8.704304,4,11583.5,395.6,267.2
2023-01-06 21:21:10,52.271249,8.692352,4,11582.8,395.7,267.2
2023-01-06 21:21:14,52.270888,8.680393,4,11582.4,395.9,267.2
2023-01-06 21:21:18,52.270525,8.668429,4,11582.4,396.1,267.2
2023-01-06 21:21:22,52.270161,8.656462,4,11582.6,396.2,267.2
2023-01-06 21:21:26,52.269797,8.644490,4,11583.0,396.4,267.2
2023-01-06 21:21:30,52.269432,8.632513,4,11583.5,396.5,267.2
2023-01-06 21:21:34,52.269070,8.620533,4,11584.0,396.6,267.2
2023-01-06 21:21:38,52.268707,8.608546,4,11584.5,396.9,267.2
2023-01-06 21:21:42,52.268347,8.596557,4,11584.8,396.9,267.2
2023-01-06 21:21:46,52.267991,8.584563,4,11584.9,397.1,267.2
2023-01-06 21:21:50,52.267636,8.572564,4,11584.8,397.2,267.2
2023-01-06 21:21:54,52.267283,8.560565,4,11584.5,397.3,267.3
2023-01-06 21:21:58,52.266927,8.548561,4,11584.2,397.4,267.2
2023-01-06 21:22:02,52.266568,8.536557,4,11583.9,397.4,267.2
2023-01-06 21:22:06,52.266205,8.524552,4,11583.7,397.5,267.2
2023-01-06 21:22:10,52.265836,8.512547,4,11583.7,397.5,267.1
