time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:35:02,51.255663,6.699679,0,934.3,,
2023-01-07 18:35:06,51.253569,6.695500,4,977.2,181.0,231.3
2023-01-07 18:35:10,51.251502,6.691077,4,1025.1,186.7,233.2
2023-01-07 18:35:14,51.249465,6.686402,4,1078.9,192.7,235.2
2023-01-07 18:35:18,51.247435,6.681548,4,1137.4,197.4,236.3
2023-01-07 18:35:22,51.245385,6.676594,4,1199.2,200.9,236.5
2023-01-07 18:35:26,51.243283,6.671617,4,1263.1,203.1,236.0
2023-01-07 18:35:30,51.241103,6.666696,4,1327.7,203.9,234.7
2023-01-07 18:35:34,51.238815,6.661909,4,1391.7,203.7,232.7
2023-01-07 18:35:38,51.236393,6.657336,4,1453.7,202.6,229.8
2023-01-07 18:35:42,51.233810,6.653052,4,1513.0,201.2,226.1
2023-01-07 18:35:46,51.231046,6.649121,4,1570.2,200.0,221.7
2023-01-07 18:35:50,51.228090,6.645612,4,1626.3,199.1,216.6
2023-01-07 18:35:54,51.224922,6.642588,4,1682.2,199.4,210.9
2023-01-07 18:35:58,51.221530,6.640113,4,1738.9,201.5,204.6
2023-01-07 18:36:02,51.217895,6.638254,4,1797.4,206.2,197.8
2023-01-07 18:36:06,51.214006,6.637076,4,1858.7,213.9,190.7
2023-01-07 18:36:10,51.209854,6.636631,4,1923.6,224.9,183.8
2023-01-07 18:36:14,51.205512,6.636934,4,1991.6,234.8,177.5
2023-01-07 18:36:18,51.201072,6.637971,4,2061.9,242.5,171.7
2023-01-07 18:36:22,51.196629,6.639737,4,2133.5,247.4,166.0
2023-01-07 18:36:26,51.192279,6.642223,4,2205.6,249.7,160.3
2023-01-07 18:36:30,51.188115,6.645418,4,2277.4,249.7,154.3
2023-01-07 18:36:34,51.184231,6.649314,4,2347.8,247.9,147.8
2023-01-07 18:36:38,51.180716,6.653901,4,2416.3,245.4,140.7
2023-01-07 18:36:42,51.177569,6.659128,4,2482.3,245.5,133.8
2023-01-07 18:36:46,51.174751,6.664933,4,2546.0,248.7,127.7
2023-01-07 18:36:50,51.172220,6.671250,4,2607.3,254.0,122.6
2023-01-07 18:36:54,51.169935,6.678012,4,2666.4,260.2,118.3
2023-01-07 18:36:58,51.167857,6.685155,4,2723.0,266.8,114.9
2023-01-07 18:37:02,51.165942,6.692615,4,2777.4,273.1,112.3
2023-01-07 18:37:06,51.164152,6.700324,4,2829.5,278.6,110.3
2023-01-07 18:37:10,51.162454,6.708241,4,2879.3,283.5,108.9
2023-01-07 18:37:14,51.160829,6.716343,4,2926.8,288.2,107.7
2023-01-07 18:37:18,51.159254,6.724605,4,2972.2,292.6,106.9
2023-01-07 18:37:22,51.157708,6.733002,4,3015.4,296.6,106.4
2023-01-07 18:37:26,51.156169,6.741511,4,3056.5,300.1,106.1
2023-01-07 18:37:30,51.154616,6.750107,4,3095.6,303.2,106.1
2023-01-07 18:37:34,51.153029,6.758766,4,3132.7,305.8,106.3
2023-01-07 18:37:38,51.151392,6.767481,4,3168.0,308.3,106.7
2023-01-07 18:37:42,51.149714,6.776262,4,3202.0,311.1,106.9
2023-01-07 18:37:46,51.147998,6.785133,4,3235.1,314.7,107.1
2023-01-07 18:37:50,51.146251,6.794107,4,3267.8,318.5,107.2
2023-01-07 18:37:54,51.144479,6.803207,4,3300.7,323.0,107.2
2023-01-07 18:37:58,51.142691,6.812446,4,3334.2,327.8,107.1
2023-01-07 18:38:02,51.140889,6.821847,4,3368.8,333.3,107.0
2023-01-07 18:38:06,51.139082,6.831415,4,3404.9,338.8,106.7
2023-01-07 18:38:10,51.137268,6.841122,4,3443.0,343.4,106.6
2023-01-07 18:38:14,51.135451,6.850935,4,3483.1,346.9,106.4
2023-01-07 18:38:18,51.133630,6.860818,4,3525.7,349.3,106.4
2023-01-07 18:38:22,51.131807,6.870735,4,3571.0,350.4,106.3
2023-01-07 18:38:26,51.129980,6.880654,4,3619.3,350.5,106.3
2023-01-07 18:38:30,51.128155,6.890538,4,3670.8,349.4,106.4
2023-01-07 18:38:34,51.126329,6.900361,4,3725.6,347.4,106.5
2023-01-07 18:38:38,51.124502,6.910137,4,3782.5,345.9,106.6
2023-01-07 18:38:42,51.122670,6.919894,4,3840.1,345.4,106.6
2023-01-07 18:38:46,51.120832,6.929657,4,3896.8,345.7,106.7
2023-01-07 18:38:50,51.118986,6.939453,4,3951.1,346.9,106.7
2023-01-07 18:38:54,51.117128,6.949308,4,4001.6,349.0,106.7
2023-01-07 18:38:58,51.115258,6.959247,4,4046.6,352.0,106.7
2023-01-07 18:39:02,51.113371,6.969296,4,4085.0,355.8,106.7
2023-01-07 18:39:06,51.111469,6.979454,4,4117.1,359.6,106.6
2023-01-07 18:39:10,51.109551,6.989710,4,4144.7,363.0,106.6
2023-01-07 18:39:14,51.107620,7.000050,4,4169.6,366.0,106.6
2023-01-07 18:39:18,51.105674,7.010457,4,4193.4,368.4,106.6
2023-01-07 18:39:22,51.103714,7.020919,4,4218.0,370.4,106.6
2023-01-07 18:39:26,51.101742,7.031421,4,4245.0,371.9,106.6
2023-01-07 18:39:30,51.099758,7.041949,4,4276.0,373.0,106.7
2023-01-07 18:39:34,51.097763,7.052498,4,4311.6,373.9,106.8
2023-01-07 18:39:38,51.095759,7.063069,4,4350.9,374.7,106.8
2023-01-07 18:39:42,51.093748,7.073658,4,4393.2,375.5,106.8
2023-01-07 18:39:46,51.091732,7.084270,4,4437.7,376.3,106.8
2023-01-07 18:39:50,51.089711,7.094903,4,4483.6,377.0,106.8
2023-01-07 18:39:54,51.087688,7.105554,4,4530.2,377.7,106.8
2023-01-07 18:39:58,51.085665,7.116231,4,4576.7,378.5,106.8
2023-01-07 18:40:02,51.083643,7.126927,4,4622.5,379.2,106.7
2023-01-07 18:40:06,51.081620,7.137645,4,4667.8,379.9,106.7
2023-01-07 18:40:10,51.079594,7.148384,4,4712.7,380.6,106.7
2023-01-07 18:40:14,51.077565,7.159142,4,4757.3,381.3,106.7
2023-01-07 18:40:18,51.075532,7.169923,4,4801.7,382.1,106.7
2023-01-07 18:40:22,51.073492,7.180721,4,4846.2,382.8,106.7
2023-01-07 18:40:26,51.071445,7.191540,4,4890.7,383.6,106.8
2023-01-07 18:40:30,51.069391,7.202379,4,4935.4,384.4,106.8
2023-01-07 18:40:34,51.067327,7.213242,4,4980.1,385.4,106.8
2023-01-07 18:40:38,51.065256,7.224136,4,5024.8,386.5,106.8
2023-01-07 18:40:42,51.063177,7.235067,4,5069.2,387.8,106.8
2023-01-07 18:40:46,51.061091,7.246038,4,5113.1,389.3,106.8
2023-01-07 18:40:50,51.058998,7.257054,4,5156.5,390.9,106.8
2023-01-07 18:40:54,51.056900,7.268127,4,5199.1,392.8,106.8
2023-01-07 18:40:58,51.054793,7.279251,4,5240.9,394.6,106.8
2023-01-07 18:41:02,51.052680,7.290429,4,5282.0,396.5,106.7
2023-01-07 18:41:06,51.050556,7.301646,4,5322.6,397.9,106.8
2023-01-07 18:41:10,51.048417,7.312899,4,5362.9,399.3,106.8
2023-01-07 18:41:14,51.046263,7.324178,4,5403.1,400.4,106.9
2023-01-07 18:41:18,51.044089,7.335474,4,5443.4,401.3,107.0
2023-01-07 18:41:22,51.041894,7.346778,4,5484.1,401.9,107.2
2023-01-07 18:41:26,51.039676,7.358086,4,5525.3,402.5,107.3
2023-01-07 18:41:30,51.037439,7.369399,4,5566.8,403.0,107.5
2023-01-07 18:41:34,51.035191,7.380727,4,5608.4,403.6,107.5
2023-01-07 18:41:38,51.032940,7.392080,4,5649.8,404.5,107.5
2023-01-07 18:41:42,51.030696,7.403467,4,5690.5,405.5,107.4
2023-01-07 18:41:46,51.028465,7.414897,4,5730.3,406.7,107.2
2023-01-07 18:41:50,51.026256,7.426381,4,5769.0,408.1,107.0
2023-01-07 18:41:54,51.024077,7.437925,4,5806.0,409.6,106.7
2023-01-07 18:41:58,51.021922,7.449530,4,5841.6,411.3,106.4
2023-01-07 18:42:02,51.019776,7.461183,4,5875.8,412.7,106.3
2023-01-07 18:42:06,51.017624,7.472868,4,5909.0,413.9,106.3
2023-01-07 18:42:10,51.015448,7.484578,4,5941.5,415.1,106.5
2023-01-07 18:42:14,51.013235,7.496298,4,5973.4,416.0,106.7
2023-01-07 18:42:18,51.010967,7.508017,4,6005.1,416.8,107.1
2023-01-07 18:42:22,51.008630,7.519723,4,6036.8,417.5,107.6
2023-01-07 18:42:26,51.006227,7.531421,4,6068.7,418.4,108.1
2023-01-07 18:42:30,51.003785,7.543135,4,6100.5,419.6,108.3
2023-01-07 18:42:34,51.001335,7.554899,4,6132.2,421.4,108.3
2023-01-07 18:42:38,50.998903,7.566737,4,6163.7,423.5,108.1
2023-01-07 18:42:42,50.996522,7.578678,4,6194.9,426.0,107.6
2023-01-07 18:42:46,50.994219,7.590752,4,6225.7,429.1,106.9
2023-01-07 18:42:50,50.992022,7.602986,4,6256.0,432.7,105.9
2023-01-07 18:42:54,50.989935,7.615381,4,6285.7,436.4,105.0
2023-01-07 18:42:58,50.987884,7.627864,4,6315.1,438.8,104.6
2023-01-07 18:43:02,50.985791,7.640353,4,6344.6,439.6,104.9
2023-01-07 18:43:06,50.983569,7.652763,4,6374.6,438.9,105.9
2023-01-07 18:43:10,50.981141,7.665012,4,6405.2,436.9,107.5
2023-01-07 18:43:14,50.978422,7.677016,4,6436.9,434.0,109.8
2023-01-07 18:43:18,50.975327,7.688689,4,6470.1,430.9,112.8
2023-01-07 18:43:22,50.971794,7.699955,4,6504.8,428.3,116.5
2023-01-07 18:43:26,50.967831,7.710775,4,6540.9,425.9,120.2
2023-01-07 18:43:30,50.963467,7.721115,4,6578.1,423.6,123.8
2023-01-07 18:43:34,50.958734,7.730943,4,6616.0,421.1,127.4
2023-01-07 18:43:38,50.953664,7.740229,4,6654.3,418.3,130.9
2023-01-07 18:43:42,50.948287,7.748938,4,6692.6,415.1,134.4
2023-01-07 18:43:46,50.942633,7.757044,4,6730.6,411.7,137.9
